Time,Channel B
(us),(mV)

-100.08471145,-12.26844000
-100.04471145,-12.26844000
-100.00471145,-7.85851600
-99.96471145,-3.44859100
-99.92471145,0.96133300
-99.88471145,5.37125700
-99.84471145,5.37125700
-99.80471145,5.37125700
-99.76471145,9.78118100
-99.72471145,14.19111000
-99.68471145,18.60103000
-99.64471145,23.01095000
-99.60471145,23.01095000
-99.56471145,23.01095000
-99.52471145,27.42088000
-99.48471145,31.83080000
-99.44471145,36.24073000
-99.40471145,40.65065000
-99.36471145,40.65065000
-99.32471145,45.06058000
-99.28471145,45.06058000
-99.24471145,49.47050000
-99.20471145,53.89569000
-99.16471145,58.30561000
-99.12471145,58.30561000
-99.08471145,62.71553000
-99.04471145,62.71553000
-99.00471145,71.53539000
-98.96471146,71.53539000
-98.92471146,71.53539000
-98.88471146,75.94530000
-98.84471146,80.35523000
-98.80471146,84.76515000
-98.76471146,84.76515000
-98.72471146,89.17508000
-98.68471146,93.58500000
-98.64471146,93.58500000
-98.60471146,93.58500000
-98.56471146,97.99493000
-98.52471146,97.99493000
-98.48471146,106.83000000
-98.44471146,106.83000000
-98.40471146,111.24000000
-98.36471146,111.24000000
-98.32471146,115.64990000
-98.28471146,120.05980000
-98.24471146,120.05980000
-98.20471146,124.46970000
-98.16471146,128.87970000
-98.12471146,128.87970000
-98.08471146,133.28960000
-98.04471146,133.28960000
-98.00471146,137.69950000
-97.96471146,142.10940000
-97.92471146,142.10940000
-97.88471146,146.53460000
-97.84471146,146.53460000
-97.80471146,146.53460000
-97.76471146,150.94450000
-97.72471146,155.35450000
-97.68471146,159.76440000
-97.64471146,159.76440000
-97.60471146,164.17430000
-97.56471146,164.17430000
-97.52471146,164.17430000
-97.48471146,168.58420000
-97.44471146,172.99420000
-97.40471146,177.40410000
-97.36471146,177.40410000
-97.32471147,181.81400000
-97.28471147,181.81400000
-97.24471147,181.81400000
-97.20471147,186.22390000
-97.16471147,190.63390000
-97.12471147,190.63390000
-97.08471147,195.05900000
-97.04471147,195.05900000
-97.00471147,199.46900000
-96.96471147,199.46900000
-96.92471147,199.46900000
-96.88471147,203.87890000
-96.84471147,208.28880000
-96.80471147,212.69870000
-96.76471147,212.69870000
-96.72471147,212.69870000
-96.68471147,217.10870000
-96.64471147,217.10870000
-96.60471147,217.10870000
-96.56471147,217.10870000
-96.52471147,221.51860000
-96.48471147,225.92850000
-96.44471147,230.33840000
-96.40471147,230.33840000
-96.36471147,230.33840000
-96.32471147,230.33840000
-96.28471147,234.74840000
-96.24471147,234.74840000
-96.20471147,234.74840000
-96.16471147,239.15830000
-96.12471147,239.15830000
-96.08471147,239.15830000
-96.04471147,247.99340000
-96.00471147,247.99340000
-95.96471147,247.99340000
-95.92471147,247.99340000
-95.88471147,252.40330000
-95.84471147,252.40330000
-95.80471147,252.40330000
-95.76471147,256.81320000
-95.72471147,252.40330000
-95.68471148,261.22310000
-95.64471148,261.22310000
-95.60471148,261.22310000
-95.56471148,265.63310000
-95.52471148,265.63310000
-95.48471148,265.63310000
-95.44471148,265.63310000
-95.40471148,270.04300000
-95.36471148,270.04300000
-95.32471148,270.04300000
-95.28471148,270.04300000
-95.24471148,274.45290000
-95.20471148,274.45290000
-95.16471148,274.45290000
-95.12471148,274.45290000
-95.08471148,274.45290000
-95.04471148,274.45290000
-95.00471148,278.86290000
-94.96471148,283.27280000
-94.92471148,283.27280000
-94.88471148,283.27280000
-94.84471148,283.27280000
-94.80471148,283.27280000
-94.76471148,283.27280000
-94.72471148,283.27280000
-94.68471148,283.27280000
-94.64471148,287.69800000
-94.60471148,287.69800000
-94.56471148,287.69800000
-94.52471148,287.69800000
-94.48471148,287.69800000
-94.44471148,287.69800000
-94.40471148,287.69800000
-94.36471148,287.69800000
-94.32471148,287.69800000
-94.28471148,287.69800000
-94.24471148,287.69800000
-94.20471148,287.69800000
-94.16471148,292.10790000
-94.12471148,292.10790000
-94.08471148,292.10790000
-94.04471148,292.10790000
-94.00471149,292.10790000
-93.96471149,292.10790000
-93.92471149,292.10790000
-93.88471149,292.10790000
-93.84471149,292.10790000
-93.80471149,292.10790000
-93.76471149,292.10790000
-93.72471149,292.10790000
-93.68471149,292.10790000
-93.64471149,292.10790000
-93.60471149,292.10790000
-93.56471149,292.10790000
-93.52471149,292.10790000
-93.48471149,292.10790000
-93.44471149,292.10790000
-93.40471149,292.10790000
-93.36471149,292.10790000
-93.32471149,292.10790000
-93.28471149,287.69800000
-93.24471149,287.69800000
-93.20471149,287.69800000
-93.16471149,287.69800000
-93.12471149,287.69800000
-93.08471149,287.69800000
-93.04471149,287.69800000
-93.00471149,287.69800000
-92.96471149,287.69800000
-92.92471149,287.69800000
-92.88471149,287.69800000
-92.84471149,287.69800000
-92.80471149,283.27280000
-92.76471149,287.69800000
-92.72471149,287.69800000
-92.68471149,283.27280000
-92.64471149,283.27280000
-92.60471149,283.27280000
-92.56471149,283.27280000
-92.52471149,283.27280000
-92.48471149,278.86290000
-92.44471149,278.86290000
-92.40471149,274.45290000
-92.36471150,274.45290000
-92.32471150,274.45290000
-92.28471150,274.45290000
-92.24471150,274.45290000
-92.20471150,270.04300000
-92.16471150,270.04300000
-92.12471150,270.04300000
-92.08471150,270.04300000
-92.04471150,265.63310000
-92.00471150,265.63310000
-91.96471150,265.63310000
-91.92471150,265.63310000
-91.88471150,261.22310000
-91.84471150,261.22310000
-91.80471150,256.81320000
-91.76471150,256.81320000
-91.72471150,252.40330000
-91.68471150,252.40330000
-91.64471150,252.40330000
-91.60471150,252.40330000
-91.56471150,247.99340000
-91.52471150,247.99340000
-91.48471150,243.58350000
-91.44471150,243.58350000
-91.40471150,239.15830000
-91.36471150,239.15830000
-91.32471150,239.15830000
-91.28471150,239.15830000
-91.24471150,234.74840000
-91.20471150,234.74840000
-91.16471150,234.74840000
-91.12471150,230.33840000
-91.08471150,230.33840000
-91.04471150,230.33840000
-91.00471150,221.51860000
-90.96471150,221.51860000
-90.92471150,221.51860000
-90.88471150,217.10870000
-90.84471150,217.10870000
-90.80471150,217.10870000
-90.76471150,212.69870000
-90.72471151,212.69870000
-90.68471151,208.28880000
-90.64471151,203.87890000
-90.60471151,203.87890000
-90.56471151,199.46900000
-90.52471151,199.46900000
-90.48471151,199.46900000
-90.44471151,199.46900000
-90.40471151,195.05900000
-90.36471151,190.63390000
-90.32471151,190.63390000
-90.28471151,186.22390000
-90.24471151,181.81400000
-90.20471151,181.81400000
-90.16471151,181.81400000
-90.12471151,181.81400000
-90.08471151,177.40410000
-90.04471151,177.40410000
-90.00471151,168.58420000
-89.96471151,168.58420000
-89.92471151,164.17430000
-89.88471151,164.17430000
-89.84471151,164.17430000
-89.80471151,159.76440000
-89.76471151,159.76440000
-89.72471151,155.35450000
-89.68471151,150.94450000
-89.64471151,146.53460000
-89.60471151,146.53460000
-89.56471151,146.53460000
-89.52471151,142.10940000
-89.48471151,142.10940000
-89.44471151,133.28960000
-89.40471151,133.28960000
-89.36471151,128.87970000
-89.32471151,128.87970000
-89.28471151,124.46970000
-89.24471151,124.46970000
-89.20471151,120.05980000
-89.16471151,115.64990000
-89.12471151,111.24000000
-89.08471152,111.24000000
-89.04471152,106.83000000
-89.00471152,106.83000000
-88.96471152,102.42010000
-88.92471152,97.99493000
-88.88471152,97.99493000
-88.84471152,93.58500000
-88.80471152,93.58500000
-88.76471152,89.17508000
-88.72471152,84.76515000
-88.68471152,84.76515000
-88.64471152,80.35523000
-88.60471152,75.94530000
-88.56471152,75.94530000
-88.52471152,71.53539000
-88.48471152,71.53539000
-88.44471152,67.12546000
-88.40471152,62.71553000
-88.36471152,58.30561000
-88.32471152,58.30561000
-88.28471152,53.89569000
-88.24471152,53.89569000
-88.20471152,45.06058000
-88.16471152,45.06058000
-88.12471152,40.65065000
-88.08471152,40.65065000
-88.04471152,40.65065000
-88.00471152,36.24073000
-87.96471152,27.42088000
-87.92471152,23.01095000
-87.88471152,23.01095000
-87.84471152,23.01095000
-87.80471152,18.60103000
-87.76471152,14.19111000
-87.72471152,9.78118100
-87.68471152,5.37125700
-87.64471152,5.37125700
-87.60471152,5.37125700
-87.56471152,0.96133300
-87.52471152,-3.44859100
-87.48471152,-7.85851600
-87.44471153,-7.85851600
-87.40471153,-12.26844000
-87.36471153,-12.26844000
-87.32471153,-16.67836000
-87.28471153,-16.67836000
-87.24471153,-25.49821000
-87.20471153,-29.90814000
-87.16471153,-29.90814000
-87.12471153,-29.90814000
-87.08471153,-34.31806000
-87.04471153,-38.72799000
-87.00471153,-43.15317000
-86.96471153,-47.56310000
-86.92471153,-47.56310000
-86.88471153,-51.97302000
-86.84471153,-51.97302000
-86.80471153,-56.38294000
-86.76471153,-60.79287000
-86.72471153,-65.20279000
-86.68471153,-65.20279000
-86.64471153,-69.61272000
-86.60471153,-69.61272000
-86.56471153,-78.43256000
-86.52471153,-78.43256000
-86.48471153,-82.84248000
-86.44471153,-82.84248000
-86.40471153,-82.84248000
-86.36471153,-87.25241000
-86.32471153,-91.67760000
-86.28471153,-96.08752000
-86.24471153,-100.49750000
-86.20471153,-100.49750000
-86.16471153,-104.90740000
-86.12471153,-104.90740000
-86.08471153,-109.31730000
-86.04471153,-113.72720000
-86.00471153,-118.13710000
-85.96471153,-118.13710000
-85.92471153,-118.13710000
-85.88471153,-122.54710000
-85.84471153,-122.54710000
-85.80471154,-131.36690000
-85.76471154,-131.36690000
-85.72471154,-135.79210000
-85.68471154,-135.79210000
-85.64471154,-140.20200000
-85.60471154,-140.20200000
-85.56471154,-149.02190000
-85.52471154,-149.02190000
-85.48471154,-153.43180000
-85.44471154,-153.43180000
-85.40471154,-153.43180000
-85.36471154,-157.84170000
-85.32471154,-157.84170000
-85.28471154,-162.25160000
-85.24471154,-166.66160000
-85.20471154,-171.07150000
-85.16471154,-171.07150000
-85.12471154,-175.48140000
-85.08471154,-175.48140000
-85.04471154,-179.89130000
-85.00471154,-184.31650000
-84.96471154,-184.31650000
-84.92471154,-184.31650000
-84.88471154,-188.72640000
-84.84471154,-188.72640000
-84.80471154,-193.13640000
-84.76471154,-193.13640000
-84.72471154,-197.54630000
-84.68471154,-201.95620000
-84.64471154,-201.95620000
-84.60471154,-206.36610000
-84.56471154,-206.36610000
-84.52471154,-206.36610000
-84.48471154,-210.77610000
-84.44471154,-210.77610000
-84.40471154,-210.77610000
-84.36471154,-219.59590000
-84.32471154,-219.59590000
-84.28471154,-224.00580000
-84.24471154,-224.00580000
-84.20471154,-224.00580000
-84.16471155,-224.00580000
-84.12471155,-228.41580000
-84.08471155,-228.41580000
-84.04471155,-237.25090000
-84.00471155,-237.25090000
-83.96471155,-237.25090000
-83.92471155,-241.66080000
-83.88471155,-241.66080000
-83.84471155,-241.66080000
-83.80471155,-241.66080000
-83.76471155,-246.07070000
-83.72471155,-246.07070000
-83.68471155,-250.48060000
-83.64471155,-250.48060000
-83.60471155,-254.89060000
-83.56471155,-254.89060000
-83.52471155,-259.30050000
-83.48471155,-259.30050000
-83.44471155,-259.30050000
-83.40471155,-259.30050000
-83.36471155,-259.30050000
-83.32471155,-263.71040000
-83.28471155,-268.12040000
-83.24471155,-268.12040000
-83.20471155,-272.53030000
-83.16471155,-268.12040000
-83.12471155,-272.53030000
-83.08471155,-276.95550000
-83.04471155,-276.95550000
-83.00471155,-276.95550000
-82.96471155,-276.95550000
-82.92471155,-276.95550000
-82.88471155,-276.95550000
-82.84471155,-281.36540000
-82.80471155,-281.36540000
-82.76471155,-281.36540000
-82.72471155,-281.36540000
-82.68471155,-285.77530000
-82.64471155,-285.77530000
-82.60471155,-290.18520000
-82.56471155,-290.18520000
-82.52471156,-290.18520000
-82.48471156,-290.18520000
-82.44471156,-290.18520000
-82.40471156,-294.59520000
-82.36471156,-294.59520000
-82.32471156,-294.59520000
-82.28471156,-294.59520000
-82.24471156,-294.59520000
-82.20471156,-294.59520000
-82.16471156,-294.59520000
-82.12471156,-299.00510000
-82.08471156,-299.00510000
-82.04471156,-299.00510000
-82.00471156,-299.00510000
-81.96471156,-299.00510000
-81.92471156,-299.00510000
-81.88471156,-299.00510000
-81.84471156,-299.00510000
-81.80471156,-299.00510000
-81.76471156,-299.00510000
-81.72471156,-303.41500000
-81.68471156,-303.41500000
-81.64471156,-299.00510000
-81.60471156,-303.41500000
-81.56471156,-307.82490000
-81.52471156,-303.41500000
-81.48471156,-303.41500000
-81.44471156,-303.41500000
-81.40471156,-303.41500000
-81.36471156,-303.41500000
-81.32471156,-303.41500000
-81.28471156,-303.41500000
-81.24471156,-303.41500000
-81.20471156,-303.41500000
-81.16471156,-303.41500000
-81.12471156,-303.41500000
-81.08471156,-303.41500000
-81.04471156,-303.41500000
-81.00471156,-303.41500000
-80.96471156,-307.82490000
-80.92471156,-303.41500000
-80.88471156,-303.41500000
-80.84471157,-303.41500000
-80.80471157,-303.41500000
-80.76471157,-299.00510000
-80.72471157,-303.41500000
-80.68471157,-299.00510000
-80.64471157,-303.41500000
-80.60471157,-299.00510000
-80.56471157,-299.00510000
-80.52471157,-299.00510000
-80.48471157,-299.00510000
