Time,Channel B
(us),(mV)

-100.10486585,-12.26844000
-100.06486585,-12.26844000
-100.02486585,-7.85851600
-99.98486585,-7.85851600
-99.94486585,0.96133300
-99.90486585,0.96133300
-99.86486585,5.37125700
-99.82486585,5.37125700
-99.78486585,9.78118100
-99.74486585,14.19111000
-99.70486585,18.60103000
-99.66486585,18.60103000
-99.62486585,23.01095000
-99.58486585,23.01095000
-99.54486585,27.42088000
-99.50486585,27.42088000
-99.46486585,36.24073000
-99.42486586,36.24073000
-99.38486586,40.65065000
-99.34486586,40.65065000
-99.30486586,40.65065000
-99.26486586,49.47050000
-99.22486586,53.89569000
-99.18486586,53.89569000
-99.14486586,58.30561000
-99.10486586,58.30561000
-99.06486586,62.71553000
-99.02486586,67.12546000
-98.98486586,71.53539000
-98.94486586,71.53539000
-98.90486586,75.94530000
-98.86486586,75.94530000
-98.82486586,80.35523000
-98.78486586,80.35523000
-98.74486586,84.76515000
-98.70486586,89.17508000
-98.66486586,93.58500000
-98.62486586,93.58500000
-98.58486586,93.58500000
-98.54486586,97.99493000
-98.50486586,102.42010000
-98.46486586,106.83000000
-98.42486586,111.24000000
-98.38486586,111.24000000
-98.34486586,111.24000000
-98.30486586,120.05980000
-98.26486586,124.46970000
-98.22486586,124.46970000
-98.18486586,128.87970000
-98.14486586,128.87970000
-98.10486586,128.87970000
-98.06486586,133.28960000
-98.02486586,137.69950000
-97.98486586,142.10940000
-97.94486586,142.10940000
-97.90486586,146.53460000
-97.86486586,146.53460000
-97.82486586,146.53460000
-97.78486586,150.94450000
-97.74486587,150.94450000
-97.70486587,155.35450000
-97.66486587,159.76440000
-97.62486587,164.17430000
-97.58486587,164.17430000
-97.54486587,164.17430000
-97.50486587,168.58420000
-97.46486587,168.58420000
-97.42486587,177.40410000
-97.38486587,177.40410000
-97.34486587,181.81400000
-97.30486587,181.81400000
-97.26486587,181.81400000
-97.22486587,186.22390000
-97.18486587,190.63390000
-97.14486587,195.05900000
-97.10486587,195.05900000
-97.06486587,195.05900000
-97.02486587,199.46900000
-96.98486587,199.46900000
-96.94486587,199.46900000
-96.90486587,203.87890000
-96.86486587,208.28880000
-96.82486587,208.28880000
-96.78486587,212.69870000
-96.74486587,212.69870000
-96.70486587,217.10870000
-96.66486587,217.10870000
-96.62486587,217.10870000
-96.58486587,221.51860000
-96.54486587,221.51860000
-96.50486587,225.92850000
-96.46486587,230.33840000
-96.42486587,230.33840000
-96.38486587,230.33840000
-96.34486587,234.74840000
-96.30486587,234.74840000
-96.26486587,234.74840000
-96.22486587,234.74840000
-96.18486587,239.15830000
-96.14486587,239.15830000
-96.10486588,239.15830000
-96.06486588,247.99340000
-96.02486588,247.99340000
-95.98486588,247.99340000
-95.94486588,247.99340000
-95.90486588,252.40330000
-95.86486588,252.40330000
-95.82486588,252.40330000
-95.78486588,256.81320000
-95.74486588,261.22310000
-95.70486588,261.22310000
-95.66486588,261.22310000
-95.62486588,265.63310000
-95.58486588,265.63310000
-95.54486588,265.63310000
-95.50486588,265.63310000
-95.46486588,270.04300000
-95.42486588,270.04300000
-95.38486588,270.04300000
-95.34486588,274.45290000
-95.30486588,274.45290000
-95.26486588,274.45290000
-95.22486588,274.45290000
-95.18486588,274.45290000
-95.14486588,278.86290000
-95.10486588,274.45290000
-95.06486588,278.86290000
-95.02486588,283.27280000
-94.98486588,283.27280000
-94.94486588,287.69800000
-94.90486588,283.27280000
-94.86486588,287.69800000
-94.82486588,287.69800000
-94.78486588,287.69800000
-94.74486588,287.69800000
-94.70486588,287.69800000
-94.66486588,287.69800000
-94.62486588,287.69800000
-94.58486588,292.10790000
-94.54486588,287.69800000
-94.50486588,292.10790000
-94.46486589,292.10790000
-94.42486589,292.10790000
-94.38486589,292.10790000
-94.34486589,292.10790000
-94.30486589,296.51780000
-94.26486589,296.51780000
-94.22486589,296.51780000
-94.18486589,296.51780000
-94.14486589,296.51780000
-94.10486589,296.51780000
-94.06486589,296.51780000
-94.02486589,296.51780000
-93.98486589,296.51780000
-93.94486589,300.92770000
-93.90486589,300.92770000
-93.86486589,300.92770000
-93.82486589,300.92770000
-93.78486589,296.51780000
-93.74486589,300.92770000
-93.70486589,300.92770000
-93.66486589,300.92770000
-93.62486589,300.92770000
-93.58486589,300.92770000
-93.54486589,300.92770000
-93.50486589,300.92770000
-93.46486589,300.92770000
-93.42486589,300.92770000
-93.38486589,296.51780000
-93.34486589,300.92770000
-93.30486589,300.92770000
-93.26486589,296.51780000
-93.22486589,296.51780000
-93.18486589,296.51780000
-93.14486589,296.51780000
-93.10486589,296.51780000
-93.06486589,296.51780000
-93.02486589,296.51780000
-92.98486589,292.10790000
-92.94486589,292.10790000
-92.90486589,292.10790000
-92.86486589,292.10790000
-92.82486590,287.69800000
-92.78486590,292.10790000
-92.74486590,292.10790000
-92.70486590,287.69800000
-92.66486590,287.69800000
-92.62486590,287.69800000
-92.58486590,287.69800000
-92.54486590,287.69800000
-92.50486590,287.69800000
-92.46486590,287.69800000
-92.42486590,287.69800000
-92.38486590,287.69800000
-92.34486590,283.27280000
-92.30486590,283.27280000
-92.26486590,283.27280000
-92.22486590,283.27280000
-92.18486590,278.86290000
-92.14486590,278.86290000
-92.10486590,274.45290000
-92.06486590,274.45290000
-92.02486590,274.45290000
-91.98486590,274.45290000
-91.94486590,274.45290000
-91.90486590,270.04300000
-91.86486590,270.04300000
-91.82486590,270.04300000
-91.78486590,270.04300000
-91.74486590,265.63310000
-91.70486590,265.63310000
-91.66486590,265.63310000
-91.62486590,261.22310000
-91.58486590,256.81320000
-91.54486590,256.81320000
-91.50486590,256.81320000
-91.46486590,252.40330000
-91.42486590,252.40330000
-91.38486590,252.40330000
-91.34486590,252.40330000
-91.30486590,247.99340000
-91.26486590,247.99340000
-91.22486590,243.58350000
-91.18486591,243.58350000
-91.14486591,239.15830000
-91.10486591,239.15830000
-91.06486591,234.74840000
-91.02486591,234.74840000
-90.98486591,234.74840000
-90.94486591,230.33840000
-90.90486591,230.33840000
-90.86486591,230.33840000
-90.82486591,225.92850000
-90.78486591,225.92850000
-90.74486591,221.51860000
-90.70486591,217.10870000
-90.66486591,217.10870000
-90.62486591,217.10870000
-90.58486591,217.10870000
-90.54486591,212.69870000
-90.50486591,212.69870000
-90.46486591,212.69870000
-90.42486591,203.87890000
-90.38486591,203.87890000
-90.34486591,199.46900000
-90.30486591,199.46900000
-90.26486591,199.46900000
-90.22486591,195.05900000
-90.18486591,195.05900000
-90.14486591,190.63390000
-90.10486591,186.22390000
-90.06486591,181.81400000
-90.02486591,181.81400000
-89.98486591,181.81400000
-89.94486591,181.81400000
-89.90486591,177.40410000
-89.86486591,172.99420000
-89.82486591,168.58420000
-89.78486591,168.58420000
-89.74486591,164.17430000
-89.70486591,164.17430000
-89.66486591,159.76440000
-89.62486591,159.76440000
-89.58486591,155.35450000
-89.54486592,150.94450000
-89.50486592,150.94450000
-89.46486592,146.53460000
-89.42486592,146.53460000
-89.38486592,146.53460000
-89.34486592,142.10940000
-89.30486592,137.69950000
-89.26486592,133.28960000
-89.22486592,133.28960000
-89.18486592,128.87970000
-89.14486592,128.87970000
-89.10486592,124.46970000
-89.06486592,124.46970000
-89.02486592,115.64990000
-88.98486592,115.64990000
-88.94486592,111.24000000
-88.90486592,111.24000000
-88.86486592,106.83000000
-88.82486592,106.83000000
-88.78486592,102.42010000
-88.74486592,97.99493000
-88.70486592,93.58500000
-88.66486592,93.58500000
-88.62486592,93.58500000
-88.58486592,89.17508000
-88.54486592,84.76515000
-88.50486592,80.35523000
-88.46486592,75.94530000
-88.42486592,75.94530000
-88.38486592,75.94530000
-88.34486592,71.53539000
-88.30486592,67.12546000
-88.26486592,62.71553000
-88.22486592,58.30561000
-88.18486592,58.30561000
-88.14486592,58.30561000
-88.10486592,53.89569000
-88.06486592,53.89569000
-88.02486592,45.06058000
-87.98486592,45.06058000
-87.94486592,40.65065000
-87.90486593,40.65065000
-87.86486593,36.24073000
-87.82486593,31.83080000
-87.78486593,27.42088000
-87.74486593,23.01095000
-87.70486593,23.01095000
-87.66486593,23.01095000
-87.62486593,18.60103000
-87.58486593,14.19111000
-87.54486593,9.78118100
-87.50486593,5.37125700
-87.46486593,5.37125700
-87.42486593,0.96133300
-87.38486593,0.96133300
-87.34486593,-3.44859100
-87.30486593,-7.85851600
-87.26486593,-12.26844000
-87.22486593,-12.26844000
-87.18486593,-16.67836000
-87.14486593,-16.67836000
-87.10486593,-21.08829000
-87.06486593,-25.49821000
-87.02486593,-29.90814000
-86.98486593,-29.90814000
-86.94486593,-34.31806000
-86.90486593,-38.72799000
-86.86486593,-43.15317000
-86.82486593,-43.15317000
-86.78486593,-47.56310000
-86.74486593,-47.56310000
-86.70486593,-51.97302000
-86.66486593,-51.97302000
-86.62486593,-56.38294000
-86.58486593,-60.79287000
-86.54486593,-65.20279000
-86.50486593,-65.20279000
-86.46486593,-69.61272000
-86.42486593,-69.61272000
-86.38486593,-78.43256000
-86.34486593,-78.43256000
-86.30486593,-82.84248000
-86.26486593,-82.84248000
-86.22486594,-87.25241000
-86.18486594,-87.25241000
-86.14486594,-91.67760000
-86.10486594,-96.08752000
-86.06486594,-100.49750000
-86.02486594,-100.49750000
-85.98486594,-100.49750000
-85.94486594,-104.90740000
-85.90486594,-109.31730000
-85.86486594,-109.31730000
-85.82486594,-118.13710000
-85.78486594,-118.13710000
-85.74486594,-122.54710000
-85.70486594,-122.54710000
-85.66486594,-126.95700000
-85.62486594,-126.95700000
-85.58486594,-131.36690000
-85.54486594,-135.79210000
-85.50486594,-135.79210000
-85.46486594,-135.79210000
-85.42486594,-140.20200000
-85.38486594,-144.61190000
-85.34486594,-149.02190000
-85.30486594,-149.02190000
-85.26486594,-153.43180000
-85.22486594,-153.43180000
-85.18486594,-153.43180000
-85.14486594,-157.84170000
-85.10486594,-162.25160000
-85.06486594,-166.66160000
-85.02486594,-171.07150000
-84.98486594,-171.07150000
-84.94486594,-171.07150000
-84.90486594,-175.48140000
-84.86486594,-175.48140000
-84.82486594,-179.89130000
-84.78486594,-184.31650000
-84.74486594,-184.31650000
-84.70486594,-184.31650000
-84.66486594,-188.72640000
-84.62486594,-188.72640000
-84.58486595,-193.13640000
-84.54486595,-193.13640000
-84.50486595,-197.54630000
-84.46486595,-201.95620000
-84.42486595,-201.95620000
-84.38486595,-206.36610000
-84.34486595,-206.36610000
-84.30486595,-206.36610000
-84.26486595,-210.77610000
-84.22486595,-210.77610000
-84.18486595,-215.18600000
-84.14486595,-219.59590000
-84.10486595,-219.59590000
-84.06486595,-219.59590000
-84.02486595,-224.00580000
-83.98486595,-224.00580000
-83.94486595,-224.00580000
-83.90486595,-228.41580000
-83.86486595,-228.41580000
-83.82486595,-232.84100000
-83.78486595,-237.25090000
-83.74486595,-237.25090000
-83.70486595,-241.66080000
-83.66486595,-241.66080000
-83.62486595,-241.66080000
-83.58486595,-241.66080000
-83.54486595,-241.66080000
-83.50486595,-246.07070000
-83.46486595,-246.07070000
-83.42486595,-250.48060000
-83.38486595,-246.07070000
-83.34486595,-254.89060000
-83.30486595,-254.89060000
-83.26486595,-259.30050000
-83.22486595,-259.30050000
-83.18486595,-259.30050000
-83.14486595,-259.30050000
-83.10486595,-263.71040000
-83.06486595,-263.71040000
-83.02486595,-263.71040000
-82.98486595,-263.71040000
-82.94486596,-268.12040000
-82.90486596,-268.12040000
-82.86486596,-268.12040000
-82.82486596,-272.53030000
-82.78486596,-272.53030000
-82.74486596,-276.95550000
-82.70486596,-276.95550000
-82.66486596,-276.95550000
-82.62486596,-276.95550000
-82.58486596,-276.95550000
-82.54486596,-276.95550000
-82.50486596,-276.95550000
-82.46486596,-281.36540000
-82.42486596,-281.36540000
-82.38486596,-281.36540000
-82.34486596,-285.77530000
-82.30486596,-285.77530000
-82.26486596,-285.77530000
-82.22486596,-290.18520000
-82.18486596,-290.18520000
-82.14486596,-290.18520000
-82.10486596,-290.18520000
-82.06486596,-290.18520000
-82.02486596,-290.18520000
-81.98486596,-290.18520000
-81.94486596,-294.59520000
-81.90486596,-294.59520000
-81.86486596,-294.59520000
-81.82486596,-294.59520000
-81.78486596,-294.59520000
-81.74486596,-294.59520000
-81.70486596,-294.59520000
-81.66486596,-294.59520000
-81.62486596,-294.59520000
-81.58486596,-294.59520000
-81.54486596,-294.59520000
-81.50486596,-294.59520000
-81.46486596,-294.59520000
-81.42486596,-294.59520000
-81.38486596,-294.59520000
-81.34486596,-299.00510000
-81.30486597,-294.59520000
-81.26486597,-299.00510000
-81.22486597,-299.00510000
-81.18486597,-299.00510000
-81.14486597,-294.59520000
-81.10486597,-294.59520000
-81.06486597,-294.59520000
-81.02486597,-294.59520000
-80.98486597,-299.00510000
-80.94486597,-294.59520000
-80.90486597,-294.59520000
-80.86486597,-299.00510000
-80.82486597,-294.59520000
-80.78486597,-294.59520000
-80.74486597,-294.59520000
-80.70486597,-294.59520000
-80.66486597,-294.59520000
-80.62486597,-294.59520000
-80.58486597,-294.59520000
-80.54486597,-294.59520000
-80.50486597,-294.59520000
-80.46486597,-290.18520000
