Time,Channel B
(us),(mV)

-100.10271217,-12.26844000
-100.06271217,-12.26844000
-100.02271217,-7.85851600
-99.98271217,-3.44859100
-99.94271217,0.96133300
-99.90271217,5.37125700
-99.86271217,5.37125700
-99.82271217,5.37125700
-99.78271217,9.78118100
-99.74271217,14.19111000
-99.70271217,18.60103000
-99.66271217,18.60103000
-99.62271217,23.01095000
-99.58271217,23.01095000
-99.54271217,27.42088000
-99.50271217,31.83080000
-99.46271217,36.24073000
-99.42271217,36.24073000
-99.38271217,40.65065000
-99.34271217,45.06058000
-99.30271217,45.06058000
-99.26271217,49.47050000
-99.22271217,53.89569000
-99.18271217,58.30561000
-99.14271217,58.30561000
-99.10271217,62.71553000
-99.06271217,62.71553000
-99.02271217,71.53539000
-98.98271217,71.53539000
-98.94271217,75.94530000
-98.90271217,75.94530000
-98.86271217,75.94530000
-98.82271218,80.35523000
-98.78271218,84.76515000
-98.74271218,89.17508000
-98.70271218,93.58500000
-98.66271218,93.58500000
-98.62271218,93.58500000
-98.58271218,97.99493000
-98.54271218,97.99493000
-98.50271218,106.83000000
-98.46271218,111.24000000
-98.42271218,111.24000000
-98.38271218,111.24000000
-98.34271218,115.64990000
-98.30271218,120.05980000
-98.26271218,124.46970000
-98.22271218,124.46970000
-98.18271218,128.87970000
-98.14271218,128.87970000
-98.10271218,133.28960000
-98.06271218,137.69950000
-98.02271218,142.10940000
-97.98271218,142.10940000
-97.94271218,146.53460000
-97.90271218,146.53460000
-97.86271218,146.53460000
-97.82271218,150.94450000
-97.78271218,155.35450000
-97.74271218,155.35450000
-97.70271218,159.76440000
-97.66271218,164.17430000
-97.62271218,164.17430000
-97.58271218,168.58420000
-97.54271218,168.58420000
-97.50271218,168.58420000
-97.46271218,177.40410000
-97.42271218,177.40410000
-97.38271218,181.81400000
-97.34271218,181.81400000
-97.30271218,181.81400000
-97.26271218,186.22390000
-97.22271218,186.22390000
-97.18271219,195.05900000
-97.14271219,195.05900000
-97.10271219,199.46900000
-97.06271219,199.46900000
-97.02271219,199.46900000
-96.98271219,203.87890000
-96.94271219,203.87890000
-96.90271219,208.28880000
-96.86271219,212.69870000
-96.82271219,212.69870000
-96.78271219,217.10870000
-96.74271219,217.10870000
-96.70271219,217.10870000
-96.66271219,217.10870000
-96.62271219,221.51860000
-96.58271219,221.51860000
-96.54271219,225.92850000
-96.50271219,230.33840000
-96.46271219,230.33840000
-96.42271219,234.74840000
-96.38271219,234.74840000
-96.34271219,234.74840000
-96.30271219,234.74840000
-96.26271219,239.15830000
-96.22271219,239.15830000
-96.18271219,243.58350000
-96.14271219,247.99340000
-96.10271219,247.99340000
-96.06271219,247.99340000
-96.02271219,252.40330000
-95.98271219,252.40330000
-95.94271219,252.40330000
-95.90271219,256.81320000
-95.86271219,256.81320000
-95.82271219,261.22310000
-95.78271219,261.22310000
-95.74271219,265.63310000
-95.70271219,265.63310000
-95.66271219,265.63310000
-95.62271219,270.04300000
-95.58271219,270.04300000
-95.54271220,270.04300000
-95.50271220,270.04300000
-95.46271220,274.45290000
-95.42271220,274.45290000
-95.38271220,274.45290000
-95.34271220,274.45290000
-95.30271220,278.86290000
-95.26271220,283.27280000
-95.22271220,283.27280000
-95.18271220,283.27280000
-95.14271220,283.27280000
-95.10271220,283.27280000
-95.06271220,287.69800000
-95.02271220,287.69800000
-94.98271220,287.69800000
-94.94271220,287.69800000
-94.90271220,287.69800000
-94.86271220,287.69800000
-94.82271220,292.10790000
-94.78271220,292.10790000
-94.74271220,292.10790000
-94.70271220,292.10790000
-94.66271220,292.10790000
-94.62271220,292.10790000
-94.58271220,296.51780000
-94.54271220,296.51780000
-94.50271220,300.92770000
-94.46271220,300.92770000
-94.42271220,300.92770000
-94.38271220,300.92770000
-94.34271220,300.92770000
-94.30271220,300.92770000
-94.26271220,300.92770000
-94.22271220,300.92770000
-94.18271220,305.33770000
-94.14271220,305.33770000
-94.10271220,305.33770000
-94.06271220,305.33770000
-94.02271220,305.33770000
-93.98271220,305.33770000
-93.94271220,305.33770000
-93.90271221,305.33770000
-93.86271221,305.33770000
-93.82271221,305.33770000
-93.78271221,305.33770000
-93.74271221,305.33770000
-93.70271221,305.33770000
-93.66271221,305.33770000
-93.62271221,305.33770000
-93.58271221,305.33770000
-93.54271221,305.33770000
-93.50271221,305.33770000
-93.46271221,305.33770000
-93.42271221,305.33770000
-93.38271221,305.33770000
-93.34271221,305.33770000
-93.30271221,305.33770000
-93.26271221,305.33770000
-93.22271221,305.33770000
-93.18271221,305.33770000
-93.14271221,305.33770000
-93.10271221,305.33770000
-93.06271221,305.33770000
-93.02271221,305.33770000
-92.98271221,305.33770000
-92.94271221,305.33770000
-92.90271221,300.92770000
-92.86271221,300.92770000
-92.82271221,300.92770000
-92.78271221,300.92770000
-92.74271221,300.92770000
-92.70271221,300.92770000
-92.66271221,300.92770000
-92.62271221,300.92770000
-92.58271221,296.51780000
-92.54271221,300.92770000
-92.50271221,296.51780000
-92.46271221,296.51780000
-92.42271221,292.10790000
-92.38271221,296.51780000
-92.34271221,292.10790000
-92.30271221,292.10790000
-92.26271222,287.69800000
-92.22271222,287.69800000
-92.18271222,287.69800000
-92.14271222,287.69800000
-92.10271222,287.69800000
-92.06271222,287.69800000
-92.02271222,283.27280000
-91.98271222,283.27280000
-91.94271222,283.27280000
-91.90271222,283.27280000
-91.86271222,283.27280000
-91.82271222,274.45290000
-91.78271222,274.45290000
-91.74271222,274.45290000
-91.70271222,274.45290000
-91.66271222,270.04300000
-91.62271222,270.04300000
-91.58271222,270.04300000
-91.54271222,270.04300000
-91.50271222,270.04300000
-91.46271222,265.63310000
-91.42271222,265.63310000
-91.38271222,265.63310000
-91.34271222,265.63310000
-91.30271222,261.22310000
-91.26271222,256.81320000
-91.22271222,252.40330000
-91.18271222,252.40330000
-91.14271222,252.40330000
-91.10271222,247.99340000
-91.06271222,247.99340000
-91.02271222,247.99340000
-90.98271222,247.99340000
-90.94271222,243.58350000
-90.90271222,239.15830000
-90.86271222,239.15830000
-90.82271222,239.15830000
-90.78271222,234.74840000
-90.74271222,234.74840000
-90.70271222,234.74840000
-90.66271222,230.33840000
-90.62271223,230.33840000
-90.58271223,225.92850000
-90.54271223,221.51860000
-90.50271223,221.51860000
-90.46271223,217.10870000
-90.42271223,217.10870000
-90.38271223,217.10870000
-90.34271223,217.10870000
-90.30271223,212.69870000
-90.26271223,208.28880000
-90.22271223,208.28880000
-90.18271223,203.87890000
-90.14271223,199.46900000
-90.10271223,199.46900000
-90.06271223,199.46900000
-90.02271223,199.46900000
-89.98271223,195.05900000
-89.94271223,190.63390000
-89.90271223,186.22390000
-89.86271223,186.22390000
-89.82271223,181.81400000
-89.78271223,181.81400000
-89.74271223,181.81400000
-89.70271223,177.40410000
-89.66271223,177.40410000
-89.62271223,168.58420000
-89.58271223,168.58420000
-89.54271223,164.17430000
-89.50271223,164.17430000
-89.46271223,159.76440000
-89.42271223,159.76440000
-89.38271223,155.35450000
-89.34271223,155.35450000
-89.30271223,150.94450000
-89.26271223,146.53460000
-89.22271223,146.53460000
-89.18271223,142.10940000
-89.14271223,142.10940000
-89.10271223,142.10940000
-89.06271223,133.28960000
-89.02271223,128.87970000
-88.98271224,128.87970000
-88.94271224,128.87970000
-88.90271224,124.46970000
-88.86271224,120.05980000
-88.82271224,120.05980000
-88.78271224,111.24000000
-88.74271224,111.24000000
-88.70271224,111.24000000
-88.66271224,106.83000000
-88.62271224,106.83000000
-88.58271224,97.99493000
-88.54271224,97.99493000
-88.50271224,93.58500000
-88.46271224,93.58500000
-88.42271224,93.58500000
-88.38271224,89.17508000
-88.34271224,84.76515000
-88.30271224,80.35523000
-88.26271224,80.35523000
-88.22271224,75.94530000
-88.18271224,75.94530000
-88.14271224,71.53539000
-88.10271224,67.12546000
-88.06271224,62.71553000
-88.02271224,62.71553000
-87.98271224,58.30561000
-87.94271224,58.30561000
-87.90271224,53.89569000
-87.86271224,49.47050000
-87.82271224,45.06058000
-87.78271224,40.65065000
-87.74271224,40.65065000
-87.70271224,36.24073000
-87.66271224,36.24073000
-87.62271224,31.83080000
-87.58271224,27.42088000
-87.54271224,23.01095000
-87.50271224,23.01095000
-87.46271224,18.60103000
-87.42271224,18.60103000
-87.38271224,9.78118100
-87.34271224,9.78118100
-87.30271225,5.37125700
-87.26271225,5.37125700
-87.22271225,0.96133300
-87.18271225,0.96133300
-87.14271225,-7.85851600
-87.10271225,-7.85851600
-87.06271225,-12.26844000
-87.02271225,-12.26844000
-86.98271225,-16.67836000
-86.94271225,-21.08829000
-86.90271225,-25.49821000
-86.86271225,-25.49821000
-86.82271225,-29.90814000
-86.78271225,-29.90814000
-86.74271225,-34.31806000
-86.70271225,-38.72799000
-86.66271225,-43.15317000
-86.62271225,-47.56310000
-86.58271225,-47.56310000
-86.54271225,-47.56310000
-86.50271225,-51.97302000
-86.46271225,-51.97302000
-86.42271225,-60.79287000
-86.38271225,-65.20279000
-86.34271225,-65.20279000
-86.30271225,-65.20279000
-86.26271225,-69.61272000
-86.22271225,-74.02264000
-86.18271225,-78.43256000
-86.14271225,-78.43256000
-86.10271225,-82.84248000
-86.06271225,-82.84248000
-86.02271225,-87.25241000
-85.98271225,-87.25241000
-85.94271225,-91.67760000
-85.90271225,-96.08752000
-85.86271225,-100.49750000
-85.82271225,-100.49750000
-85.78271225,-104.90740000
-85.74271225,-104.90740000
-85.70271225,-109.31730000
-85.66271226,-113.72720000
-85.62271226,-118.13710000
-85.58271226,-118.13710000
-85.54271226,-118.13710000
-85.50271226,-122.54710000
-85.46271226,-126.95700000
-85.42271226,-131.36690000
-85.38271226,-131.36690000
-85.34271226,-135.79210000
-85.30271226,-135.79210000
-85.26271226,-135.79210000
-85.22271226,-140.20200000
-85.18271226,-144.61190000
-85.14271226,-149.02190000
-85.10271226,-149.02190000
-85.06271226,-153.43180000
-85.02271226,-153.43180000
-84.98271226,-153.43180000
-84.94271226,-157.84170000
-84.90271226,-162.25160000
-84.86271226,-162.25160000
-84.82271226,-171.07150000
-84.78271226,-171.07150000
-84.74271226,-171.07150000
-84.70271226,-171.07150000
-84.66271226,-175.48140000
-84.62271226,-179.89130000
-84.58271226,-179.89130000
-84.54271226,-184.31650000
-84.50271226,-188.72640000
-84.46271226,-188.72640000
-84.42271226,-188.72640000
-84.38271226,-188.72640000
-84.34271226,-193.13640000
-84.30271226,-193.13640000
-84.26271226,-201.95620000
-84.22271226,-201.95620000
-84.18271226,-201.95620000
-84.14271226,-206.36610000
-84.10271226,-206.36610000
-84.06271226,-206.36610000
-84.02271227,-210.77610000
-83.98271227,-210.77610000
-83.94271227,-215.18600000
-83.90271227,-219.59590000
-83.86271227,-219.59590000
-83.82271227,-224.00580000
-83.78271227,-224.00580000
-83.74271227,-224.00580000
-83.70271227,-224.00580000
-83.66271227,-228.41580000
-83.62271227,-228.41580000
-83.58271227,-232.84100000
-83.54271227,-232.84100000
-83.50271227,-237.25090000
-83.46271227,-237.25090000
-83.42271227,-237.25090000
-83.38271227,-241.66080000
-83.34271227,-241.66080000
-83.30271227,-241.66080000
-83.26271227,-246.07070000
-83.22271227,-246.07070000
-83.18271227,-246.07070000
-83.14271227,-254.89060000
-83.10271227,-246.07070000
-83.06271227,-254.89060000
-83.02271227,-254.89060000
-82.98271227,-259.30050000
-82.94271227,-259.30050000
-82.90271227,-259.30050000
-82.86271227,-259.30050000
-82.82271227,-259.30050000
-82.78271227,-263.71040000
-82.74271227,-263.71040000
-82.70271227,-263.71040000
-82.66271227,-263.71040000
-82.62271227,-268.12040000
-82.58271227,-268.12040000
-82.54271227,-272.53030000
-82.50271227,-272.53030000
-82.46271227,-272.53030000
-82.42271227,-272.53030000
-82.38271228,-272.53030000
-82.34271228,-276.95550000
-82.30271228,-276.95550000
-82.26271228,-276.95550000
-82.22271228,-276.95550000
-82.18271228,-276.95550000
-82.14271228,-276.95550000
-82.10271228,-276.95550000
-82.06271228,-281.36540000
-82.02271228,-281.36540000
-81.98271228,-281.36540000
-81.94271228,-281.36540000
-81.90271228,-281.36540000
-81.86271228,-285.77530000
-81.82271228,-281.36540000
-81.78271228,-281.36540000
-81.74271228,-285.77530000
-81.70271228,-285.77530000
-81.66271228,-281.36540000
-81.62271228,-290.18520000
-81.58271228,-285.77530000
-81.54271228,-290.18520000
-81.50271228,-290.18520000
-81.46271228,-290.18520000
-81.42271228,-290.18520000
-81.38271228,-285.77530000
-81.34271228,-290.18520000
-81.30271228,-290.18520000
-81.26271228,-290.18520000
-81.22271228,-290.18520000
-81.18271228,-290.18520000
-81.14271228,-290.18520000
-81.10271228,-290.18520000
-81.06271228,-290.18520000
-81.02271228,-290.18520000
-80.98271228,-290.18520000
-80.94271228,-290.18520000
-80.90271228,-290.18520000
-80.86271228,-290.18520000
-80.82271228,-290.18520000
-80.78271228,-290.18520000
-80.74271229,-290.18520000
-80.70271229,-290.18520000
-80.66271229,-285.77530000
-80.62271229,-290.18520000
-80.58271229,-290.18520000
-80.54271229,-285.77530000
-80.50271229,-285.77530000
-80.46271229,-290.18520000
