Time,Channel B
(us),(mV)

-100.09644029,-16.67836000
-100.05644029,-12.26844000
-100.01644029,-7.85851600
-99.97644029,-7.85851600
-99.93644029,0.96133300
-99.89644029,0.96133300
-99.85644029,5.37125700
-99.81644029,5.37125700
-99.77644029,9.78118100
-99.73644029,9.78118100
-99.69644029,18.60103000
-99.65644029,18.60103000
-99.61644029,23.01095000
-99.57644030,23.01095000
-99.53644030,27.42088000
-99.49644030,27.42088000
-99.45644030,31.83080000
-99.41644030,36.24073000
-99.37644030,40.65065000
-99.33644030,40.65065000
-99.29644030,45.06058000
-99.25644030,49.47050000
-99.21644030,53.89569000
-99.17644030,58.30561000
-99.13644030,58.30561000
-99.09644030,58.30561000
-99.05644030,62.71553000
-99.01644030,67.12546000
-98.97644030,71.53539000
-98.93644030,71.53539000
-98.89644030,75.94530000
-98.85644030,75.94530000
-98.81644030,80.35523000
-98.77644030,80.35523000
-98.73644030,89.17508000
-98.69644030,93.58500000
-98.65644030,93.58500000
-98.61644030,93.58500000
-98.57644030,97.99493000
-98.53644030,97.99493000
-98.49644030,106.83000000
-98.45644030,106.83000000
-98.41644030,111.24000000
-98.37644030,111.24000000
-98.33644030,115.64990000
-98.29644030,120.05980000
-98.25644030,124.46970000
-98.21644030,124.46970000
-98.17644030,128.87970000
-98.13644030,128.87970000
-98.09644030,133.28960000
-98.05644030,133.28960000
-98.01644030,137.69950000
-97.97644030,142.10940000
-97.93644031,142.10940000
-97.89644031,146.53460000
-97.85644031,146.53460000
-97.81644031,150.94450000
-97.77644031,150.94450000
-97.73644031,155.35450000
-97.69644031,159.76440000
-97.65644031,159.76440000
-97.61644031,164.17430000
-97.57644031,164.17430000
-97.53644031,168.58420000
-97.49644031,172.99420000
-97.45644031,177.40410000
-97.41644031,177.40410000
-97.37644031,181.81400000
-97.33644031,181.81400000
-97.29644031,181.81400000
-97.25644031,186.22390000
-97.21644031,190.63390000
-97.17644031,190.63390000
-97.13644031,195.05900000
-97.09644031,195.05900000
-97.05644031,199.46900000
-97.01644031,199.46900000
-96.97644031,203.87890000
-96.93644031,203.87890000
-96.89644031,208.28880000
-96.85644031,208.28880000
-96.81644031,212.69870000
-96.77644031,212.69870000
-96.73644031,217.10870000
-96.69644031,217.10870000
-96.65644031,217.10870000
-96.61644031,221.51860000
-96.57644031,225.92850000
-96.53644031,230.33840000
-96.49644031,230.33840000
-96.45644031,230.33840000
-96.41644031,234.74840000
-96.37644031,234.74840000
-96.33644031,234.74840000
-96.29644032,239.15830000
-96.25644032,239.15830000
-96.21644032,239.15830000
-96.17644032,243.58350000
-96.13644032,247.99340000
-96.09644032,247.99340000
-96.05644032,252.40330000
-96.01644032,247.99340000
-95.97644032,252.40330000
-95.93644032,256.81320000
-95.89644032,256.81320000
-95.85644032,256.81320000
-95.81644032,261.22310000
-95.77644032,265.63310000
-95.73644032,265.63310000
-95.69644032,265.63310000
-95.65644032,265.63310000
-95.61644032,270.04300000
-95.57644032,270.04300000
-95.53644032,270.04300000
-95.49644032,270.04300000
-95.45644032,274.45290000
-95.41644032,274.45290000
-95.37644032,274.45290000
-95.33644032,274.45290000
-95.29644032,278.86290000
-95.25644032,278.86290000
-95.21644032,283.27280000
-95.17644032,283.27280000
-95.13644032,283.27280000
-95.09644032,287.69800000
-95.05644032,287.69800000
-95.01644032,287.69800000
-94.97644032,287.69800000
-94.93644032,287.69800000
-94.89644032,287.69800000
-94.85644032,292.10790000
-94.81644032,292.10790000
-94.77644032,292.10790000
-94.73644032,292.10790000
-94.69644032,292.10790000
-94.65644033,296.51780000
-94.61644033,300.92770000
-94.57644033,296.51780000
-94.53644033,300.92770000
-94.49644033,300.92770000
-94.45644033,300.92770000
-94.41644033,300.92770000
-94.37644033,300.92770000
-94.33644033,300.92770000
-94.29644033,305.33770000
-94.25644033,300.92770000
-94.21644033,300.92770000
-94.17644033,300.92770000
-94.13644033,300.92770000
-94.09644033,305.33770000
-94.05644033,305.33770000
-94.01644033,305.33770000
-93.97644033,305.33770000
-93.93644033,305.33770000
-93.89644033,305.33770000
-93.85644033,305.33770000
-93.81644033,305.33770000
-93.77644033,305.33770000
-93.73644033,305.33770000
-93.69644033,305.33770000
-93.65644033,305.33770000
-93.61644033,305.33770000
-93.57644033,305.33770000
-93.53644033,305.33770000
-93.49644033,305.33770000
-93.45644033,305.33770000
-93.41644033,305.33770000
-93.37644033,305.33770000
-93.33644033,305.33770000
-93.29644033,305.33770000
-93.25644033,305.33770000
-93.21644033,305.33770000
-93.17644033,305.33770000
-93.13644033,305.33770000
-93.09644033,305.33770000
-93.05644033,305.33770000
-93.01644033,305.33770000
-92.97644034,305.33770000
-92.93644034,300.92770000
-92.89644034,305.33770000
-92.85644034,300.92770000
-92.81644034,300.92770000
-92.77644034,300.92770000
-92.73644034,300.92770000
-92.69644034,300.92770000
-92.65644034,300.92770000
-92.61644034,300.92770000
-92.57644034,300.92770000
-92.53644034,296.51780000
-92.49644034,296.51780000
-92.45644034,292.10790000
-92.41644034,292.10790000
-92.37644034,292.10790000
-92.33644034,292.10790000
-92.29644034,287.69800000
-92.25644034,292.10790000
-92.21644034,287.69800000
-92.17644034,287.69800000
-92.13644034,287.69800000
-92.09644034,287.69800000
-92.05644034,287.69800000
-92.01644034,287.69800000
-91.97644034,287.69800000
-91.93644034,283.27280000
-91.89644034,283.27280000
-91.85644034,283.27280000
-91.81644034,278.86290000
-91.77644034,278.86290000
-91.73644034,274.45290000
-91.69644034,274.45290000
-91.65644034,270.04300000
-91.61644034,270.04300000
-91.57644034,270.04300000
-91.53644034,270.04300000
-91.49644034,270.04300000
-91.45644034,265.63310000
-91.41644034,265.63310000
-91.37644034,265.63310000
-91.33644035,265.63310000
-91.29644035,256.81320000
-91.25644035,256.81320000
-91.21644035,256.81320000
-91.17644035,252.40330000
-91.13644035,252.40330000
-91.09644035,252.40330000
-91.05644035,247.99340000
-91.01644035,247.99340000
-90.97644035,247.99340000
-90.93644035,243.58350000
-90.89644035,239.15830000
-90.85644035,239.15830000
-90.81644035,239.15830000
-90.77644035,234.74840000
-90.73644035,234.74840000
-90.69644035,234.74840000
-90.65644035,230.33840000
-90.61644035,230.33840000
-90.57644035,225.92850000
-90.53644035,221.51860000
-90.49644035,221.51860000
-90.45644035,221.51860000
-90.41644035,217.10870000
-90.37644035,217.10870000
-90.33644035,212.69870000
-90.29644035,212.69870000
-90.25644035,212.69870000
-90.21644035,208.28880000
-90.17644035,203.87890000
-90.13644035,203.87890000
-90.09644035,199.46900000
-90.05644035,199.46900000
-90.01644035,199.46900000
-89.97644035,195.05900000
-89.93644035,190.63390000
-89.89644035,190.63390000
-89.85644035,186.22390000
-89.81644035,181.81400000
-89.77644035,181.81400000
-89.73644035,181.81400000
-89.69644036,177.40410000
-89.65644036,177.40410000
-89.61644036,172.99420000
-89.57644036,168.58420000
-89.53644036,164.17430000
-89.49644036,164.17430000
-89.45644036,164.17430000
-89.41644036,159.76440000
-89.37644036,155.35450000
-89.33644036,150.94450000
-89.29644036,150.94450000
-89.25644036,150.94450000
-89.21644036,142.10940000
-89.17644036,142.10940000
-89.13644036,142.10940000
-89.09644036,142.10940000
-89.05644036,133.28960000
-89.01644036,133.28960000
-88.97644036,128.87970000
-88.93644036,128.87970000
-88.89644036,128.87970000
-88.85644036,120.05980000
-88.81644036,115.64990000
-88.77644036,115.64990000
-88.73644036,111.24000000
-88.69644036,111.24000000
-88.65644036,106.83000000
-88.61644036,106.83000000
-88.57644036,102.42010000
-88.53644036,93.58500000
-88.49644036,93.58500000
-88.45644036,93.58500000
-88.41644036,89.17508000
-88.37644036,89.17508000
-88.33644036,84.76515000
-88.29644036,80.35523000
-88.25644036,75.94530000
-88.21644036,75.94530000
-88.17644036,75.94530000
-88.13644036,71.53539000
-88.09644036,67.12546000
-88.05644037,62.71553000
-88.01644037,58.30561000
-87.97644037,58.30561000
-87.93644037,58.30561000
-87.89644037,53.89569000
-87.85644037,49.47050000
-87.81644037,45.06058000
-87.77644037,45.06058000
-87.73644037,40.65065000
-87.69644037,40.65065000
-87.65644037,36.24073000
-87.61644037,27.42088000
-87.57644037,27.42088000
-87.53644037,23.01095000
-87.49644037,23.01095000
-87.45644037,18.60103000
-87.41644037,18.60103000
-87.37644037,14.19111000
-87.33644037,9.78118100
-87.29644037,5.37125700
-87.25644037,5.37125700
-87.21644037,0.96133300
-87.17644037,-3.44859100
-87.13644037,-7.85851600
-87.09644037,-7.85851600
-87.05644037,-12.26844000
-87.01644037,-12.26844000
-86.97644037,-16.67836000
-86.93644037,-21.08829000
-86.89644037,-25.49821000
-86.85644037,-29.90814000
-86.81644037,-29.90814000
-86.77644037,-29.90814000
-86.73644037,-34.31806000
-86.69644037,-43.15317000
-86.65644037,-43.15317000
-86.61644037,-47.56310000
-86.57644037,-47.56310000
-86.53644037,-51.97302000
-86.49644037,-51.97302000
-86.45644037,-56.38294000
-86.41644038,-60.79287000
-86.37644038,-65.20279000
-86.33644038,-65.20279000
-86.29644038,-65.20279000
-86.25644038,-69.61272000
-86.21644038,-74.02264000
-86.17644038,-78.43256000
-86.13644038,-78.43256000
-86.09644038,-82.84248000
-86.05644038,-82.84248000
-86.01644038,-87.25241000
-85.97644038,-87.25241000
-85.93644038,-96.08752000
-85.89644038,-96.08752000
-85.85644038,-100.49750000
-85.81644038,-100.49750000
-85.77644038,-104.90740000
-85.73644038,-104.90740000
-85.69644038,-113.72720000
-85.65644038,-113.72720000
-85.61644038,-118.13710000
-85.57644038,-118.13710000
-85.53644038,-122.54710000
-85.49644038,-122.54710000
-85.45644038,-126.95700000
-85.41644038,-126.95700000
-85.37644038,-131.36690000
-85.33644038,-135.79210000
-85.29644038,-135.79210000
-85.25644038,-140.20200000
-85.21644038,-140.20200000
-85.17644038,-144.61190000
-85.13644038,-149.02190000
-85.09644038,-149.02190000
-85.05644038,-153.43180000
-85.01644038,-153.43180000
-84.97644038,-157.84170000
-84.93644038,-157.84170000
-84.89644038,-162.25160000
-84.85644038,-166.66160000
-84.81644038,-171.07150000
-84.77644039,-171.07150000
-84.73644039,-171.07150000
-84.69644039,-175.48140000
-84.65644039,-175.48140000
-84.61644039,-179.89130000
-84.57644039,-184.31650000
-84.53644039,-184.31650000
-84.49644039,-188.72640000
-84.45644039,-188.72640000
-84.41644039,-188.72640000
-84.37644039,-193.13640000
-84.33644039,-197.54630000
-84.29644039,-197.54630000
-84.25644039,-201.95620000
-84.21644039,-201.95620000
-84.17644039,-206.36610000
-84.13644039,-206.36610000
-84.09644039,-206.36610000
-84.05644039,-210.77610000
-84.01644039,-210.77610000
-83.97644039,-215.18600000
-83.93644039,-219.59590000
-83.89644039,-219.59590000
-83.85644039,-219.59590000
-83.81644039,-224.00580000
-83.77644039,-224.00580000
-83.73644039,-224.00580000
-83.69644039,-228.41580000
-83.65644039,-228.41580000
-83.61644039,-232.84100000
-83.57644039,-232.84100000
-83.53644039,-237.25090000
-83.49644039,-237.25090000
-83.45644039,-241.66080000
-83.41644039,-241.66080000
-83.37644039,-241.66080000
-83.33644039,-241.66080000
-83.29644039,-246.07070000
-83.25644039,-246.07070000
-83.21644039,-246.07070000
-83.17644039,-246.07070000
-83.13644040,-254.89060000
-83.09644040,-254.89060000
-83.05644040,-254.89060000
-83.01644040,-259.30050000
-82.97644040,-259.30050000
-82.93644040,-259.30050000
-82.89644040,-259.30050000
-82.85644040,-259.30050000
-82.81644040,-263.71040000
-82.77644040,-263.71040000
-82.73644040,-263.71040000
-82.69644040,-263.71040000
-82.65644040,-268.12040000
-82.61644040,-268.12040000
-82.57644040,-272.53030000
-82.53644040,-272.53030000
-82.49644040,-272.53030000
-82.45644040,-272.53030000
-82.41644040,-272.53030000
-82.37644040,-276.95550000
-82.33644040,-276.95550000
-82.29644040,-276.95550000
-82.25644040,-276.95550000
-82.21644040,-276.95550000
-82.17644040,-276.95550000
-82.13644040,-276.95550000
-82.09644040,-281.36540000
-82.05644040,-281.36540000
-82.01644040,-281.36540000
-81.97644040,-281.36540000
-81.93644040,-285.77530000
-81.89644040,-285.77530000
-81.85644040,-285.77530000
-81.81644040,-285.77530000
-81.77644040,-285.77530000
-81.73644040,-285.77530000
-81.69644040,-285.77530000
-81.65644040,-290.18520000
-81.61644040,-290.18520000
-81.57644040,-290.18520000
-81.53644040,-290.18520000
-81.49644041,-290.18520000
-81.45644041,-290.18520000
-81.41644041,-290.18520000
-81.37644041,-290.18520000
-81.33644041,-290.18520000
-81.29644041,-290.18520000
-81.25644041,-290.18520000
-81.21644041,-290.18520000
-81.17644041,-290.18520000
-81.13644041,-294.59520000
-81.09644041,-294.59520000
-81.05644041,-294.59520000
-81.01644041,-290.18520000
-80.97644041,-290.18520000
-80.93644041,-294.59520000
-80.89644041,-294.59520000
-80.85644041,-294.59520000
-80.81644041,-290.18520000
-80.77644041,-290.18520000
-80.73644041,-290.18520000
-80.69644041,-290.18520000
-80.65644041,-290.18520000
-80.61644041,-290.18520000
-80.57644041,-290.18520000
-80.53644041,-290.18520000
-80.49644041,-290.18520000
-80.45644041,-290.18520000
