Time,Channel B
(us),(mV)

-100.08693789,-12.26844000
-100.04693789,-12.26844000
-100.00693789,-7.85851600
-99.96693789,-7.85851600
-99.92693789,0.96133300
-99.88693789,5.37125700
-99.84693789,5.37125700
-99.80693789,9.78118100
-99.76693789,14.19111000
-99.72693789,18.60103000
-99.68693789,23.01095000
-99.64693789,23.01095000
-99.60693789,27.42088000
-99.56693789,31.83080000
-99.52693789,36.24073000
-99.48693789,40.65065000
-99.44693790,40.65065000
-99.40693790,40.65065000
-99.36693790,49.47050000
-99.32693790,53.89569000
-99.28693790,53.89569000
-99.24693790,58.30561000
-99.20693790,62.71553000
-99.16693790,67.12546000
-99.12693790,71.53539000
-99.08693790,75.94530000
-99.04693790,75.94530000
-99.00693790,75.94530000
-98.96693790,84.76515000
-98.92693790,89.17508000
-98.88693790,89.17508000
-98.84693790,93.58500000
-98.80693790,97.99493000
-98.76693790,97.99493000
-98.72693790,102.42010000
-98.68693790,106.83000000
-98.64693790,111.24000000
-98.60693790,111.24000000
-98.56693790,115.64990000
-98.52693790,120.05980000
-98.48693790,124.46970000
-98.44693790,124.46970000
-98.40693790,128.87970000
-98.36693790,133.28960000
-98.32693790,133.28960000
-98.28693790,137.69950000
-98.24693790,142.10940000
-98.20693790,146.53460000
-98.16693790,150.94450000
-98.12693790,150.94450000
-98.08693790,155.35450000
-98.04693790,159.76440000
-98.00693790,159.76440000
-97.96693790,164.17430000
-97.92693790,168.58420000
-97.88693790,168.58420000
-97.84693790,177.40410000
-97.80693791,177.40410000
-97.76693791,181.81400000
-97.72693791,181.81400000
-97.68693791,186.22390000
-97.64693791,190.63390000
-97.60693791,195.05900000
-97.56693791,195.05900000
-97.52693791,195.05900000
-97.48693791,199.46900000
-97.44693791,199.46900000
-97.40693791,203.87890000
-97.36693791,208.28880000
-97.32693791,212.69870000
-97.28693791,212.69870000
-97.24693791,217.10870000
-97.20693791,217.10870000
-97.16693791,217.10870000
-97.12693791,221.51860000
-97.08693791,230.33840000
-97.04693791,230.33840000
-97.00693791,234.74840000
-96.96693791,234.74840000
-96.92693791,234.74840000
-96.88693791,239.15830000
-96.84693791,239.15830000
-96.80693791,243.58350000
-96.76693791,247.99340000
-96.72693791,247.99340000
-96.68693791,252.40330000
-96.64693791,252.40330000
-96.60693791,256.81320000
-96.56693791,256.81320000
-96.52693791,261.22310000
-96.48693791,265.63310000
-96.44693791,270.04300000
-96.40693791,270.04300000
-96.36693791,270.04300000
-96.32693791,274.45290000
-96.28693791,274.45290000
-96.24693791,274.45290000
-96.20693791,278.86290000
-96.16693792,283.27280000
-96.12693792,283.27280000
-96.08693792,283.27280000
-96.04693792,287.69800000
-96.00693792,287.69800000
-95.96693792,287.69800000
-95.92693792,292.10790000
-95.88693792,292.10790000
-95.84693792,296.51780000
-95.80693792,296.51780000
-95.76693792,300.92770000
-95.72693792,300.92770000
-95.68693792,300.92770000
-95.64693792,305.33770000
-95.60693792,305.33770000
-95.56693792,305.33770000
-95.52693792,305.33770000
-95.48693792,309.74760000
-95.44693792,309.74760000
-95.40693792,309.74760000
-95.36693792,314.15750000
-95.32693792,318.56740000
-95.28693792,318.56740000
-95.24693792,318.56740000
-95.20693792,318.56740000
-95.16693792,322.97740000
-95.12693792,322.97740000
-95.08693792,322.97740000
-95.04693792,322.97740000
-95.00693792,322.97740000
-94.96693792,327.38730000
-94.92693792,327.38730000
-94.88693792,327.38730000
-94.84693792,331.79720000
-94.80693792,331.79720000
-94.76693792,331.79720000
-94.72693792,331.79720000
-94.68693792,331.79720000
-94.64693792,336.22240000
-94.60693792,336.22240000
-94.56693792,336.22240000
-94.52693793,336.22240000
-94.48693793,336.22240000
-94.44693793,340.63230000
-94.40693793,336.22240000
-94.36693793,340.63230000
-94.32693793,340.63230000
-94.28693793,340.63230000
-94.24693793,340.63230000
-94.20693793,340.63230000
-94.16693793,340.63230000
-94.12693793,340.63230000
-94.08693793,340.63230000
-94.04693793,340.63230000
-94.00693793,340.63230000
-93.96693793,340.63230000
-93.92693793,340.63230000
-93.88693793,340.63230000
-93.84693793,340.63230000
-93.80693793,340.63230000
-93.76693793,340.63230000
-93.72693793,340.63230000
-93.68693793,345.04220000
-93.64693793,340.63230000
-93.60693793,340.63230000
-93.56693793,340.63230000
-93.52693793,340.63230000
-93.48693793,340.63230000
-93.44693793,340.63230000
-93.40693793,340.63230000
-93.36693793,340.63230000
-93.32693793,340.63230000
-93.28693793,340.63230000
-93.24693793,340.63230000
-93.20693793,340.63230000
-93.16693793,340.63230000
-93.12693793,340.63230000
-93.08693793,336.22240000
-93.04693793,340.63230000
-93.00693793,336.22240000
-92.96693793,336.22240000
-92.92693793,336.22240000
-92.88693794,336.22240000
-92.84693794,336.22240000
-92.80693794,331.79720000
-92.76693794,331.79720000
-92.72693794,331.79720000
-92.68693794,331.79720000
-92.64693794,327.38730000
-92.60693794,327.38730000
-92.56693794,327.38730000
-92.52693794,322.97740000
-92.48693794,322.97740000
-92.44693794,322.97740000
-92.40693794,322.97740000
-92.36693794,322.97740000
-92.32693794,318.56740000
-92.28693794,318.56740000
-92.24693794,318.56740000
-92.20693794,318.56740000
-92.16693794,318.56740000
-92.12693794,309.74760000
-92.08693794,309.74760000
-92.04693794,309.74760000
-92.00693794,309.74760000
-91.96693794,305.33770000
-91.92693794,305.33770000
-91.88693794,305.33770000
-91.84693794,305.33770000
-91.80693794,300.92770000
-91.76693794,300.92770000
-91.72693794,296.51780000
-91.68693794,296.51780000
-91.64693794,296.51780000
-91.60693794,292.10790000
-91.56693794,287.69800000
-91.52693794,287.69800000
-91.48693794,287.69800000
-91.44693794,287.69800000
-91.40693794,283.27280000
-91.36693794,283.27280000
-91.32693794,283.27280000
-91.28693794,278.86290000
-91.24693795,274.45290000
-91.20693795,274.45290000
-91.16693795,270.04300000
-91.12693795,270.04300000
-91.08693795,270.04300000
-91.04693795,265.63310000
-91.00693795,261.22310000
-90.96693795,256.81320000
-90.92693795,256.81320000
-90.88693795,252.40330000
-90.84693795,252.40330000
-90.80693795,252.40330000
-90.76693795,247.99340000
-90.72693795,243.58350000
-90.68693795,239.15830000
-90.64693795,239.15830000
-90.60693795,239.15830000
-90.56693795,234.74840000
-90.52693795,234.74840000
-90.48693795,230.33840000
-90.44693795,230.33840000
-90.40693795,225.92850000
-90.36693795,221.51860000
-90.32693795,221.51860000
-90.28693795,217.10870000
-90.24693795,217.10870000
-90.20693795,212.69870000
-90.16693795,212.69870000
-90.12693795,203.87890000
-90.08693795,203.87890000
-90.04693795,199.46900000
-90.00693795,199.46900000
-89.96693795,195.05900000
-89.92693795,195.05900000
-89.88693795,190.63390000
-89.84693795,186.22390000
-89.80693795,181.81400000
-89.76693795,181.81400000
-89.72693795,177.40410000
-89.68693795,177.40410000
-89.64693795,172.99420000
-89.60693796,168.58420000
-89.56693796,164.17430000
-89.52693796,164.17430000
-89.48693796,159.76440000
-89.44693796,155.35450000
-89.40693796,155.35450000
-89.36693796,150.94450000
-89.32693796,146.53460000
-89.28693796,146.53460000
-89.24693796,142.10940000
-89.20693796,137.69950000
-89.16693796,133.28960000
-89.12693796,128.87970000
-89.08693796,128.87970000
-89.04693796,124.46970000
-89.00693796,124.46970000
-88.96693796,115.64990000
-88.92693796,111.24000000
-88.88693796,111.24000000
-88.84693796,106.83000000
-88.80693796,102.42010000
-88.76693796,102.42010000
-88.72693796,97.99493000
-88.68693796,93.58500000
-88.64693796,89.17508000
-88.60693796,89.17508000
-88.56693796,84.76515000
-88.52693796,80.35523000
-88.48693796,75.94530000
-88.44693796,75.94530000
-88.40693796,71.53539000
-88.36693796,71.53539000
-88.32693796,62.71553000
-88.28693796,62.71553000
-88.24693796,58.30561000
-88.20693796,53.89569000
-88.16693796,53.89569000
-88.12693796,45.06058000
-88.08693796,45.06058000
-88.04693796,40.65065000
-88.00693796,36.24073000
-87.96693796,31.83080000
-87.92693797,27.42088000
-87.88693797,23.01095000
-87.84693797,23.01095000
-87.80693797,18.60103000
-87.76693797,18.60103000
-87.72693797,9.78118100
-87.68693797,9.78118100
-87.64693797,5.37125700
-87.60693797,0.96133300
-87.56693797,0.96133300
-87.52693797,-7.85851600
-87.48693797,-12.26844000
-87.44693797,-12.26844000
-87.40693797,-16.67836000
-87.36693797,-16.67836000
-87.32693797,-25.49821000
-87.28693797,-29.90814000
-87.24693797,-29.90814000
-87.20693797,-34.31806000
-87.16693797,-38.72799000
-87.12693797,-43.15317000
-87.08693797,-47.56310000
-87.04693797,-47.56310000
-87.00693797,-51.97302000
-86.96693797,-56.38294000
-86.92693797,-60.79287000
-86.88693797,-65.20279000
-86.84693797,-65.20279000
-86.80693797,-69.61272000
-86.76693797,-69.61272000
-86.72693797,-78.43256000
-86.68693797,-82.84248000
-86.64693797,-82.84248000
-86.60693797,-87.25241000
-86.56693797,-91.67760000
-86.52693797,-91.67760000
-86.48693797,-96.08752000
-86.44693797,-100.49750000
-86.40693797,-100.49750000
-86.36693797,-104.90740000
-86.32693797,-109.31730000
-86.28693798,-113.72720000
-86.24693798,-118.13710000
-86.20693798,-122.54710000
-86.16693798,-122.54710000
-86.12693798,-126.95700000
-86.08693798,-131.36690000
-86.04693798,-135.79210000
-86.00693798,-135.79210000
-85.96693798,-140.20200000
-85.92693798,-144.61190000
-85.88693798,-149.02190000
-85.84693798,-149.02190000
-85.80693798,-153.43180000
-85.76693798,-153.43180000
-85.72693798,-157.84170000
-85.68693798,-162.25160000
-85.64693798,-166.66160000
-85.60693798,-171.07150000
-85.56693798,-171.07150000
-85.52693798,-175.48140000
-85.48693798,-179.89130000
-85.44693798,-184.31650000
-85.40693798,-184.31650000
-85.36693798,-188.72640000
-85.32693798,-188.72640000
-85.28693798,-193.13640000
-85.24693798,-197.54630000
-85.20693798,-201.95620000
-85.16693798,-201.95620000
-85.12693798,-206.36610000
-85.08693798,-206.36610000
-85.04693798,-210.77610000
-85.00693798,-215.18600000
-84.96693798,-215.18600000
-84.92693798,-219.59590000
-84.88693798,-219.59590000
-84.84693798,-224.00580000
-84.80693798,-228.41580000
-84.76693798,-228.41580000
-84.72693798,-232.84100000
-84.68693798,-237.25090000
-84.64693799,-241.66080000
-84.60693799,-241.66080000
-84.56693799,-241.66080000
-84.52693799,-246.07070000
-84.48693799,-246.07070000
-84.44693799,-254.89060000
-84.40693799,-254.89060000
-84.36693799,-259.30050000
-84.32693799,-259.30050000
-84.28693799,-259.30050000
-84.24693799,-263.71040000
-84.20693799,-263.71040000
-84.16693799,-268.12040000
-84.12693799,-272.53030000
-84.08693799,-276.95550000
-84.04693799,-276.95550000
-84.00693799,-276.95550000
-83.96693799,-276.95550000
-83.92693799,-281.36540000
-83.88693799,-281.36540000
-83.84693799,-290.18520000
-83.80693799,-290.18520000
-83.76693799,-290.18520000
-83.72693799,-294.59520000
-83.68693799,-294.59520000
-83.64693799,-294.59520000
-83.60693799,-294.59520000
-83.56693799,-299.00510000
-83.52693799,-303.41500000
-83.48693799,-303.41500000
-83.44693799,-307.82490000
-83.40693799,-312.23490000
-83.36693799,-312.23490000
-83.32693799,-312.23490000
-83.28693799,-312.23490000
-83.24693799,-316.64480000
-83.20693799,-316.64480000
-83.16693799,-316.64480000
-83.12693799,-325.47990000
-83.08693799,-325.47990000
-83.04693799,-325.47990000
-83.00693800,-325.47990000
-82.96693800,-329.88980000
-82.92693800,-329.88980000
-82.88693800,-329.88980000
-82.84693800,-329.88980000
-82.80693800,-329.88980000
-82.76693800,-334.29970000
-82.72693800,-334.29970000
-82.68693800,-334.29970000
-82.64693800,-334.29970000
-82.60693800,-334.29970000
-82.56693800,-343.11960000
-82.52693800,-338.70970000
-82.48693800,-343.11960000
-82.44693800,-343.11960000
-82.40693800,-343.11960000
-82.36693800,-347.52950000
-82.32693800,-347.52950000
-82.28693800,-347.52950000
-82.24693800,-347.52950000
-82.20693800,-347.52950000
-82.16693800,-347.52950000
-82.12693800,-351.93940000
-82.08693800,-351.93940000
-82.04693800,-351.93940000
-82.00693800,-351.93940000
-81.96693800,-351.93940000
-81.92693800,-351.93940000
-81.88693800,-351.93940000
-81.84693800,-351.93940000
-81.80693800,-351.93940000
-81.76693800,-356.34940000
-81.72693800,-356.34940000
-81.68693800,-351.93940000
-81.64693800,-356.34940000
-81.60693800,-356.34940000
-81.56693800,-360.75930000
-81.52693800,-356.34940000
-81.48693800,-360.75930000
-81.44693800,-360.75930000
-81.40693800,-360.75930000
-81.36693801,-356.34940000
-81.32693801,-356.34940000
-81.28693801,-356.34940000
-81.24693801,-360.75930000
-81.20693801,-356.34940000
-81.16693801,-356.34940000
-81.12693801,-360.75930000
-81.08693801,-360.75930000
-81.04693801,-356.34940000
-81.00693801,-356.34940000
-80.96693801,-360.75930000
-80.92693801,-356.34940000
-80.88693801,-356.34940000
-80.84693801,-356.34940000
-80.80693801,-356.34940000
-80.76693801,-356.34940000
-80.72693801,-351.93940000
-80.68693801,-351.93940000
-80.64693801,-351.93940000
-80.60693801,-351.93940000
-80.56693801,-351.93940000
-80.52693801,-351.93940000
-80.48693801,-351.93940000
