Time,Channel B
(us),(mV)

-100.08462414,-12.26844000
-100.04462414,-12.26844000
-100.00462414,-7.85851600
-99.96462414,-7.85851600
-99.92462414,0.96133300
-99.88462414,0.96133300
-99.84462414,5.37125700
-99.80462414,9.78118100
-99.76462414,9.78118100
-99.72462414,18.60103000
-99.68462414,18.60103000
-99.64462414,23.01095000
-99.60462414,27.42088000
-99.56462414,27.42088000
-99.52462414,36.24073000
-99.48462414,36.24073000
-99.44462414,40.65065000
-99.40462414,45.06058000
-99.36462414,45.06058000
-99.32462414,53.89569000
-99.28462414,58.30561000
-99.24462414,58.30561000
-99.20462414,58.30561000
-99.16462414,62.71553000
-99.12462414,71.53539000
-99.08462414,71.53539000
-99.04462414,75.94530000
-99.00462414,80.35523000
-98.96462414,80.35523000
-98.92462414,84.76515000
-98.88462414,89.17508000
-98.84462414,93.58500000
-98.80462414,93.58500000
-98.76462414,97.99493000
-98.72462415,102.42010000
-98.68462415,106.83000000
-98.64462415,111.24000000
-98.60462415,111.24000000
-98.56462415,115.64990000
-98.52462415,120.05980000
-98.48462415,124.46970000
-98.44462415,124.46970000
-98.40462415,128.87970000
-98.36462415,133.28960000
-98.32462415,133.28960000
-98.28462415,142.10940000
-98.24462415,142.10940000
-98.20462415,146.53460000
-98.16462415,146.53460000
-98.12462415,150.94450000
-98.08462415,155.35450000
-98.04462415,159.76440000
-98.00462415,159.76440000
-97.96462415,164.17430000
-97.92462415,168.58420000
-97.88462415,168.58420000
-97.84462415,177.40410000
-97.80462415,177.40410000
-97.76462415,181.81400000
-97.72462415,181.81400000
-97.68462415,186.22390000
-97.64462415,190.63390000
-97.60462415,195.05900000
-97.56462415,195.05900000
-97.52462415,199.46900000
-97.48462415,199.46900000
-97.44462415,199.46900000
-97.40462415,203.87890000
-97.36462415,208.28880000
-97.32462415,212.69870000
-97.28462415,212.69870000
-97.24462415,217.10870000
-97.20462415,217.10870000
-97.16462415,221.51860000
-97.12462415,225.92850000
-97.08462416,230.33840000
-97.04462416,230.33840000
-97.00462416,230.33840000
-96.96462416,234.74840000
-96.92462416,234.74840000
-96.88462416,239.15830000
-96.84462416,243.58350000
-96.80462416,247.99340000
-96.76462416,247.99340000
-96.72462416,252.40330000
-96.68462416,252.40330000
-96.64462416,252.40330000
-96.60462416,256.81320000
-96.56462416,265.63310000
-96.52462416,265.63310000
-96.48462416,265.63310000
-96.44462416,270.04300000
-96.40462416,270.04300000
-96.36462416,270.04300000
-96.32462416,274.45290000
-96.28462416,274.45290000
-96.24462416,278.86290000
-96.20462416,283.27280000
-96.16462416,283.27280000
-96.12462416,287.69800000
-96.08462416,287.69800000
-96.04462416,287.69800000
-96.00462416,287.69800000
-95.96462416,292.10790000
-95.92462416,292.10790000
-95.88462416,300.92770000
-95.84462416,300.92770000
-95.80462416,300.92770000
-95.76462416,305.33770000
-95.72462416,305.33770000
-95.68462416,305.33770000
-95.64462416,305.33770000
-95.60462416,309.74760000
-95.56462416,309.74760000
-95.52462416,309.74760000
-95.48462416,318.56740000
-95.44462416,318.56740000
-95.40462417,318.56740000
-95.36462417,318.56740000
-95.32462417,322.97740000
-95.28462417,322.97740000
-95.24462417,322.97740000
-95.20462417,322.97740000
-95.16462417,322.97740000
-95.12462417,327.38730000
-95.08462417,331.79720000
-95.04462417,327.38730000
-95.00462417,331.79720000
-94.96462417,331.79720000
-94.92462417,336.22240000
-94.88462417,336.22240000
-94.84462417,336.22240000
-94.80462417,336.22240000
-94.76462417,336.22240000
-94.72462417,340.63230000
-94.68462417,340.63230000
-94.64462417,340.63230000
-94.60462417,340.63230000
-94.56462417,340.63230000
-94.52462417,345.04220000
-94.48462417,340.63230000
-94.44462417,340.63230000
-94.40462417,345.04220000
-94.36462417,345.04220000
-94.32462417,345.04220000
-94.28462417,345.04220000
-94.24462417,345.04220000
-94.20462417,349.45220000
-94.16462417,349.45220000
-94.12462417,349.45220000
-94.08462417,349.45220000
-94.04462417,349.45220000
-94.00462417,349.45220000
-93.96462417,349.45220000
-93.92462417,349.45220000
-93.88462417,353.86210000
-93.84462417,353.86210000
-93.80462417,353.86210000
-93.76462418,353.86210000
-93.72462418,353.86210000
-93.68462418,353.86210000
-93.64462418,353.86210000
-93.60462418,353.86210000
-93.56462418,353.86210000
-93.52462418,353.86210000
-93.48462418,353.86210000
-93.44462418,353.86210000
-93.40462418,353.86210000
-93.36462418,353.86210000
-93.32462418,353.86210000
-93.28462418,353.86210000
-93.24462418,353.86210000
-93.20462418,349.45220000
-93.16462418,349.45220000
-93.12462418,349.45220000
-93.08462418,349.45220000
-93.04462418,345.04220000
-93.00462418,349.45220000
-92.96462418,345.04220000
-92.92462418,345.04220000
-92.88462418,345.04220000
-92.84462418,345.04220000
-92.80462418,345.04220000
-92.76462418,345.04220000
-92.72462418,340.63230000
-92.68462418,340.63230000
-92.64462418,340.63230000
-92.60462418,340.63230000
-92.56462418,340.63230000
-92.52462418,336.22240000
-92.48462418,336.22240000
-92.44462418,336.22240000
-92.40462418,336.22240000
-92.36462418,336.22240000
-92.32462418,331.79720000
-92.28462418,331.79720000
-92.24462418,331.79720000
-92.20462418,327.38730000
-92.16462418,327.38730000
-92.12462419,322.97740000
-92.08462419,322.97740000
-92.04462419,322.97740000
-92.00462419,322.97740000
-91.96462419,322.97740000
-91.92462419,322.97740000
-91.88462419,318.56740000
-91.84462419,318.56740000
-91.80462419,318.56740000
-91.76462419,314.15750000
-91.72462419,309.74760000
-91.68462419,309.74760000
-91.64462419,305.33770000
-91.60462419,305.33770000
-91.56462419,305.33770000
-91.52462419,305.33770000
-91.48462419,300.92770000
-91.44462419,296.51780000
-91.40462419,300.92770000
-91.36462419,296.51780000
-91.32462419,292.10790000
-91.28462419,292.10790000
-91.24462419,287.69800000
-91.20462419,287.69800000
-91.16462419,287.69800000
-91.12462419,283.27280000
-91.08462419,283.27280000
-91.04462419,283.27280000
-91.00462419,274.45290000
-90.96462419,274.45290000
-90.92462419,270.04300000
-90.88462419,270.04300000
-90.84462419,270.04300000
-90.80462419,265.63310000
-90.76462419,265.63310000
-90.72462419,261.22310000
-90.68462419,256.81320000
-90.64462419,256.81320000
-90.60462419,252.40330000
-90.56462419,252.40330000
-90.52462419,247.99340000
-90.48462420,247.99340000
-90.44462420,243.58350000
-90.40462420,239.15830000
-90.36462420,234.74840000
-90.32462420,234.74840000
-90.28462420,234.74840000
-90.24462420,230.33840000
-90.20462420,230.33840000
-90.16462420,225.92850000
-90.12462420,221.51860000
-90.08462420,217.10870000
-90.04462420,217.10870000
-90.00462420,217.10870000
-89.96462420,212.69870000
-89.92462420,208.28880000
-89.88462420,208.28880000
-89.84462420,203.87890000
-89.80462420,199.46900000
-89.76462420,199.46900000
-89.72462420,195.05900000
-89.68462420,195.05900000
-89.64462420,190.63390000
-89.60462420,186.22390000
-89.56462420,181.81400000
-89.52462420,181.81400000
-89.48462420,177.40410000
-89.44462420,177.40410000
-89.40462420,168.58420000
-89.36462420,168.58420000
-89.32462420,164.17430000
-89.28462420,164.17430000
-89.24462420,159.76440000
-89.20462420,155.35450000
-89.16462420,150.94450000
-89.12462420,146.53460000
-89.08462420,146.53460000
-89.04462420,142.10940000
-89.00462420,142.10940000
-88.96462420,133.28960000
-88.92462420,133.28960000
-88.88462420,128.87970000
-88.84462421,124.46970000
-88.80462421,124.46970000
-88.76462421,120.05980000
-88.72462421,115.64990000
-88.68462421,111.24000000
-88.64462421,111.24000000
-88.60462421,106.83000000
-88.56462421,102.42010000
-88.52462421,97.99493000
-88.48462421,93.58500000
-88.44462421,93.58500000
-88.40462421,89.17508000
-88.36462421,89.17508000
-88.32462421,84.76515000
-88.28462421,75.94530000
-88.24462421,75.94530000
-88.20462421,71.53539000
-88.16462421,71.53539000
-88.12462421,62.71553000
-88.08462421,62.71553000
-88.04462421,58.30561000
-88.00462421,53.89569000
-87.96462421,53.89569000
-87.92462421,45.06058000
-87.88462421,40.65065000
-87.84462421,40.65065000
-87.80462421,40.65065000
-87.76462421,36.24073000
-87.72462421,27.42088000
-87.68462421,23.01095000
-87.64462421,23.01095000
-87.60462421,23.01095000
-87.56462421,18.60103000
-87.52462421,9.78118100
-87.48462421,9.78118100
-87.44462421,5.37125700
-87.40462421,5.37125700
-87.36462421,0.96133300
-87.32462421,-7.85851600
-87.28462421,-7.85851600
-87.24462421,-12.26844000
-87.20462422,-12.26844000
-87.16462422,-16.67836000
-87.12462422,-21.08829000
-87.08462422,-25.49821000
-87.04462422,-29.90814000
-87.00462422,-34.31806000
-86.96462422,-38.72799000
-86.92462422,-43.15317000
-86.88462422,-47.56310000
-86.84462422,-47.56310000
-86.80462422,-51.97302000
-86.76462422,-51.97302000
-86.72462422,-60.79287000
-86.68462422,-65.20279000
-86.64462422,-65.20279000
-86.60462422,-69.61272000
-86.56462422,-69.61272000
-86.52462422,-78.43256000
-86.48462422,-78.43256000
-86.44462422,-82.84248000
-86.40462422,-82.84248000
-86.36462422,-87.25241000
-86.32462422,-91.67760000
-86.28462422,-96.08752000
-86.24462422,-100.49750000
-86.20462422,-100.49750000
-86.16462422,-104.90740000
-86.12462422,-104.90740000
-86.08462422,-113.72720000
-86.04462422,-118.13710000
-86.00462422,-118.13710000
-85.96462422,-122.54710000
-85.92462422,-126.95700000
-85.88462422,-126.95700000
-85.84462422,-135.79210000
-85.80462422,-135.79210000
-85.76462422,-135.79210000
-85.72462422,-140.20200000
-85.68462422,-144.61190000
-85.64462422,-149.02190000
-85.60462422,-153.43180000
-85.56462423,-153.43180000
-85.52462423,-157.84170000
-85.48462423,-157.84170000
-85.44462423,-162.25160000
-85.40462423,-166.66160000
-85.36462423,-171.07150000
-85.32462423,-171.07150000
-85.28462423,-175.48140000
-85.24462423,-179.89130000
-85.20462423,-184.31650000
-85.16462423,-188.72640000
-85.12462423,-188.72640000
-85.08462423,-188.72640000
-85.04462423,-193.13640000
-85.00462423,-193.13640000
-84.96462423,-201.95620000
-84.92462423,-206.36610000
-84.88462423,-206.36610000
-84.84462423,-206.36610000
-84.80462423,-210.77610000
-84.76462423,-210.77610000
-84.72462423,-219.59590000
-84.68462423,-219.59590000
-84.64462423,-224.00580000
-84.60462423,-224.00580000
-84.56462423,-228.41580000
-84.52462423,-228.41580000
-84.48462423,-232.84100000
-84.44462423,-237.25090000
-84.40462423,-241.66080000
-84.36462423,-241.66080000
-84.32462423,-241.66080000
-84.28462423,-246.07070000
-84.24462423,-246.07070000
-84.20462423,-250.48060000
-84.16462423,-254.89060000
-84.12462423,-254.89060000
-84.08462423,-259.30050000
-84.04462423,-259.30050000
-84.00462423,-263.71040000
-83.96462423,-263.71040000
-83.92462424,-268.12040000
-83.88462424,-268.12040000
-83.84462424,-272.53030000
-83.80462424,-272.53030000
-83.76462424,-276.95550000
-83.72462424,-276.95550000
-83.68462424,-281.36540000
-83.64462424,-281.36540000
-83.60462424,-285.77530000
-83.56462424,-285.77530000
-83.52462424,-290.18520000
-83.48462424,-290.18520000
-83.44462424,-294.59520000
-83.40462424,-294.59520000
-83.36462424,-294.59520000
-83.32462424,-299.00510000
-83.28462424,-299.00510000
-83.24462424,-299.00510000
-83.20462424,-303.41500000
-83.16462424,-303.41500000
-83.12462424,-307.82490000
-83.08462424,-312.23490000
-83.04462424,-312.23490000
-83.00462424,-312.23490000
-82.96462424,-312.23490000
-82.92462424,-316.64480000
-82.88462424,-316.64480000
-82.84462424,-316.64480000
-82.80462424,-321.05470000
-82.76462424,-321.05470000
-82.72462424,-325.47990000
-82.68462424,-325.47990000
-82.64462424,-325.47990000
-82.60462424,-325.47990000
-82.56462424,-329.88980000
-82.52462424,-329.88980000
-82.48462424,-329.88980000
-82.44462424,-329.88980000
-82.40462424,-329.88980000
-82.36462424,-329.88980000
-82.32462424,-334.29970000
-82.28462424,-334.29970000
-82.24462425,-334.29970000
-82.20462425,-334.29970000
-82.16462425,-338.70970000
-82.12462425,-343.11960000
-82.08462425,-338.70970000
-82.04462425,-343.11960000
-82.00462425,-343.11960000
-81.96462425,-343.11960000
-81.92462425,-343.11960000
-81.88462425,-347.52950000
-81.84462425,-347.52950000
-81.80462425,-347.52950000
-81.76462425,-347.52950000
-81.72462425,-347.52950000
-81.68462425,-347.52950000
-81.64462425,-347.52950000
-81.60462425,-347.52950000
-81.56462425,-347.52950000
-81.52462425,-347.52950000
-81.48462425,-347.52950000
-81.44462425,-347.52950000
-81.40462425,-347.52950000
-81.36462425,-347.52950000
-81.32462425,-347.52950000
-81.28462425,-347.52950000
-81.24462425,-347.52950000
-81.20462425,-347.52950000
-81.16462425,-347.52950000
-81.12462425,-347.52950000
-81.08462425,-347.52950000
-81.04462425,-347.52950000
-81.00462425,-347.52950000
-80.96462425,-347.52950000
-80.92462425,-347.52950000
-80.88462425,-347.52950000
-80.84462425,-347.52950000
-80.80462425,-347.52950000
-80.76462425,-347.52950000
-80.72462425,-347.52950000
-80.68462425,-347.52950000
-80.64462425,-347.52950000
-80.60462426,-347.52950000
-80.56462426,-347.52950000
-80.52462426,-347.52950000
-80.48462426,-347.52950000
-80.44462426,-347.52950000
