Time,Channel B
(us),(mV)

-100.09729158,-16.67836000
-100.05729158,-12.26844000
-100.01729158,-12.26844000
-99.97729158,-7.85851600
-99.93729158,-3.44859100
-99.89729158,5.37125700
-99.85729158,5.37125700
-99.81729158,5.37125700
-99.77729158,14.19111000
-99.73729158,14.19111000
-99.69729158,18.60103000
-99.65729158,23.01095000
-99.61729158,23.01095000
-99.57729158,31.83080000
-99.53729158,36.24073000
-99.49729158,40.65065000
-99.45729158,40.65065000
-99.41729158,40.65065000
-99.37729158,45.06058000
-99.33729158,53.89569000
-99.29729158,58.30561000
-99.25729158,58.30561000
-99.21729158,58.30561000
-99.17729158,62.71553000
-99.13729158,71.53539000
-99.09729159,71.53539000
-99.05729159,75.94530000
-99.01729159,75.94530000
-98.97729159,80.35523000
-98.93729159,84.76515000
-98.89729159,89.17508000
-98.85729159,93.58500000
-98.81729159,93.58500000
-98.77729159,97.99493000
-98.73729159,102.42010000
-98.69729159,106.83000000
-98.65729159,111.24000000
-98.61729159,111.24000000
-98.57729159,115.64990000
-98.53729159,120.05980000
-98.49729159,124.46970000
-98.45729159,124.46970000
-98.41729159,128.87970000
-98.37729159,128.87970000
-98.33729159,137.69950000
-98.29729159,142.10940000
-98.25729159,142.10940000
-98.21729159,146.53460000
-98.17729159,146.53460000
-98.13729159,150.94450000
-98.09729159,150.94450000
-98.05729159,159.76440000
-98.01729159,164.17430000
-97.97729159,164.17430000
-97.93729159,168.58420000
-97.89729159,168.58420000
-97.85729159,177.40410000
-97.81729159,177.40410000
-97.77729159,181.81400000
-97.73729159,181.81400000
-97.69729159,186.22390000
-97.65729159,186.22390000
-97.61729159,195.05900000
-97.57729159,195.05900000
-97.53729159,199.46900000
-97.49729159,199.46900000
-97.45729160,203.87890000
-97.41729160,203.87890000
-97.37729160,203.87890000
-97.33729160,212.69870000
-97.29729160,217.10870000
-97.25729160,217.10870000
-97.21729160,221.51860000
-97.17729160,221.51860000
-97.13729160,225.92850000
-97.09729160,230.33840000
-97.05729160,230.33840000
-97.01729160,234.74840000
-96.97729160,234.74840000
-96.93729160,239.15830000
-96.89729160,239.15830000
-96.85729160,243.58350000
-96.81729160,247.99340000
-96.77729160,247.99340000
-96.73729160,252.40330000
-96.69729160,252.40330000
-96.65729160,256.81320000
-96.61729160,261.22310000
-96.57729160,265.63310000
-96.53729160,265.63310000
-96.49729160,265.63310000
-96.45729160,270.04300000
-96.41729160,270.04300000
-96.37729160,274.45290000
-96.33729160,274.45290000
-96.29729160,278.86290000
-96.25729160,283.27280000
-96.21729160,283.27280000
-96.17729160,287.69800000
-96.13729160,287.69800000
-96.09729160,287.69800000
-96.05729160,292.10790000
-96.01729160,292.10790000
-95.97729160,292.10790000
-95.93729160,300.92770000
-95.89729160,300.92770000
-95.85729160,300.92770000
-95.81729161,305.33770000
-95.77729161,305.33770000
-95.73729161,305.33770000
-95.69729161,309.74760000
-95.65729161,309.74760000
-95.61729161,309.74760000
-95.57729161,314.15750000
-95.53729161,318.56740000
-95.49729161,318.56740000
-95.45729161,318.56740000
-95.41729161,322.97740000
-95.37729161,322.97740000
-95.33729161,322.97740000
-95.29729161,322.97740000
-95.25729161,322.97740000
-95.21729161,327.38730000
-95.17729161,327.38730000
-95.13729161,327.38730000
-95.09729161,331.79720000
-95.05729161,331.79720000
-95.01729161,336.22240000
-94.97729161,336.22240000
-94.93729161,340.63230000
-94.89729161,340.63230000
-94.85729161,340.63230000
-94.81729161,340.63230000
-94.77729161,340.63230000
-94.73729161,340.63230000
-94.69729161,340.63230000
-94.65729161,340.63230000
-94.61729161,345.04220000
-94.57729161,345.04220000
-94.53729161,345.04220000
-94.49729161,345.04220000
-94.45729161,345.04220000
-94.41729161,349.45220000
-94.37729161,353.86210000
-94.33729161,349.45220000
-94.29729161,349.45220000
-94.25729161,349.45220000
-94.21729161,353.86210000
-94.17729161,353.86210000
-94.13729162,353.86210000
-94.09729162,353.86210000
-94.05729162,353.86210000
-94.01729162,353.86210000
-93.97729162,353.86210000
-93.93729162,353.86210000
-93.89729162,353.86210000
-93.85729162,353.86210000
-93.81729162,358.27200000
-93.77729162,353.86210000
-93.73729162,353.86210000
-93.69729162,353.86210000
-93.65729162,353.86210000
-93.61729162,353.86210000
-93.57729162,358.27200000
-93.53729162,353.86210000
-93.49729162,358.27200000
-93.45729162,353.86210000
-93.41729162,353.86210000
-93.37729162,358.27200000
-93.33729162,353.86210000
-93.29729162,353.86210000
-93.25729162,353.86210000
-93.21729162,353.86210000
-93.17729162,353.86210000
-93.13729162,353.86210000
-93.09729162,353.86210000
-93.05729162,353.86210000
-93.01729162,353.86210000
-92.97729162,353.86210000
-92.93729162,349.45220000
-92.89729162,349.45220000
-92.85729162,349.45220000
-92.81729162,349.45220000
-92.77729162,345.04220000
-92.73729162,345.04220000
-92.69729162,345.04220000
-92.65729162,345.04220000
-92.61729162,345.04220000
-92.57729162,340.63230000
-92.53729162,340.63230000
-92.49729163,340.63230000
-92.45729163,340.63230000
-92.41729163,340.63230000
-92.37729163,340.63230000
-92.33729163,336.22240000
-92.29729163,336.22240000
-92.25729163,336.22240000
-92.21729163,336.22240000
-92.17729163,331.79720000
-92.13729163,331.79720000
-92.09729163,331.79720000
-92.05729163,331.79720000
-92.01729163,327.38730000
-91.97729163,327.38730000
-91.93729163,322.97740000
-91.89729163,322.97740000
-91.85729163,322.97740000
-91.81729163,322.97740000
-91.77729163,318.56740000
-91.73729163,318.56740000
-91.69729163,318.56740000
-91.65729163,314.15750000
-91.61729163,309.74760000
-91.57729163,309.74760000
-91.53729163,305.33770000
-91.49729163,305.33770000
-91.45729163,305.33770000
-91.41729163,305.33770000
-91.37729163,300.92770000
-91.33729163,300.92770000
-91.29729163,300.92770000
-91.25729163,296.51780000
-91.21729163,292.10790000
-91.17729163,287.69800000
-91.13729163,287.69800000
-91.09729163,287.69800000
-91.05729163,287.69800000
-91.01729163,283.27280000
-90.97729163,283.27280000
-90.93729163,278.86290000
-90.89729163,274.45290000
-90.85729164,274.45290000
-90.81729164,270.04300000
-90.77729164,270.04300000
-90.73729164,270.04300000
-90.69729164,265.63310000
-90.65729164,265.63310000
-90.61729164,261.22310000
-90.57729164,256.81320000
-90.53729164,252.40330000
-90.49729164,252.40330000
-90.45729164,252.40330000
-90.41729164,247.99340000
-90.37729164,247.99340000
-90.33729164,239.15830000
-90.29729164,239.15830000
-90.25729164,234.74840000
-90.21729164,234.74840000
-90.17729164,230.33840000
-90.13729164,230.33840000
-90.09729164,225.92850000
-90.05729164,221.51860000
-90.01729164,217.10870000
-89.97729164,217.10870000
-89.93729164,217.10870000
-89.89729164,212.69870000
-89.85729164,212.69870000
-89.81729164,208.28880000
-89.77729164,203.87890000
-89.73729164,199.46900000
-89.69729164,199.46900000
-89.65729164,195.05900000
-89.61729164,195.05900000
-89.57729164,190.63390000
-89.53729164,186.22390000
-89.49729164,181.81400000
-89.45729164,181.81400000
-89.41729164,177.40410000
-89.37729164,177.40410000
-89.33729164,168.58420000
-89.29729164,168.58420000
-89.25729164,164.17430000
-89.21729165,164.17430000
-89.17729165,159.76440000
-89.13729165,155.35450000
-89.09729165,150.94450000
-89.05729165,146.53460000
-89.01729165,146.53460000
-88.97729165,146.53460000
-88.93729165,142.10940000
-88.89729165,137.69950000
-88.85729165,133.28960000
-88.81729165,128.87970000
-88.77729165,128.87970000
-88.73729165,124.46970000
-88.69729165,120.05980000
-88.65729165,115.64990000
-88.61729165,111.24000000
-88.57729165,111.24000000
-88.53729165,111.24000000
-88.49729165,102.42010000
-88.45729165,97.99493000
-88.41729165,93.58500000
-88.37729165,93.58500000
-88.33729165,89.17508000
-88.29729165,89.17508000
-88.25729165,80.35523000
-88.21729165,75.94530000
-88.17729165,75.94530000
-88.13729165,75.94530000
-88.09729165,71.53539000
-88.05729165,67.12546000
-88.01729165,62.71553000
-87.97729165,58.30561000
-87.93729165,53.89569000
-87.89729165,53.89569000
-87.85729165,45.06058000
-87.81729165,45.06058000
-87.77729165,40.65065000
-87.73729165,40.65065000
-87.69729165,36.24073000
-87.65729165,31.83080000
-87.61729165,27.42088000
-87.57729166,23.01095000
-87.53729166,23.01095000
-87.49729166,18.60103000
-87.45729166,14.19111000
-87.41729166,9.78118100
-87.37729166,5.37125700
-87.33729166,5.37125700
-87.29729166,0.96133300
-87.25729166,-7.85851600
-87.21729166,-7.85851600
-87.17729166,-12.26844000
-87.13729166,-12.26844000
-87.09729166,-16.67836000
-87.05729166,-25.49821000
-87.01729166,-25.49821000
-86.97729166,-29.90814000
-86.93729166,-29.90814000
-86.89729166,-34.31806000
-86.85729166,-38.72799000
-86.81729166,-43.15317000
-86.77729166,-47.56310000
-86.73729166,-47.56310000
-86.69729166,-51.97302000
-86.65729166,-56.38294000
-86.61729166,-60.79287000
-86.57729166,-65.20279000
-86.53729166,-65.20279000
-86.49729166,-69.61272000
-86.45729166,-74.02264000
-86.41729166,-78.43256000
-86.37729166,-82.84248000
-86.33729166,-82.84248000
-86.29729166,-87.25241000
-86.25729166,-91.67760000
-86.21729166,-96.08752000
-86.17729166,-100.49750000
-86.13729166,-100.49750000
-86.09729166,-100.49750000
-86.05729166,-104.90740000
-86.01729166,-113.72720000
-85.97729166,-118.13710000
-85.93729167,-118.13710000
-85.89729167,-122.54710000
-85.85729167,-122.54710000
-85.81729167,-126.95700000
-85.77729167,-131.36690000
-85.73729167,-135.79210000
-85.69729167,-135.79210000
-85.65729167,-140.20200000
-85.61729167,-144.61190000
-85.57729167,-149.02190000
-85.53729167,-149.02190000
-85.49729167,-153.43180000
-85.45729167,-157.84170000
-85.41729167,-157.84170000
-85.37729167,-162.25160000
-85.33729167,-166.66160000
-85.29729167,-171.07150000
-85.25729167,-171.07150000
-85.21729167,-175.48140000
-85.17729167,-179.89130000
-85.13729167,-184.31650000
-85.09729167,-184.31650000
-85.05729167,-188.72640000
-85.01729167,-188.72640000
-84.97729167,-193.13640000
-84.93729167,-197.54630000
-84.89729167,-201.95620000
-84.85729167,-201.95620000
-84.81729167,-206.36610000
-84.77729167,-206.36610000
-84.73729167,-206.36610000
-84.69729167,-210.77610000
-84.65729167,-210.77610000
-84.61729167,-219.59590000
-84.57729167,-219.59590000
-84.53729167,-224.00580000
-84.49729167,-228.41580000
-84.45729167,-228.41580000
-84.41729167,-232.84100000
-84.37729167,-232.84100000
-84.33729167,-237.25090000
-84.29729168,-241.66080000
-84.25729168,-241.66080000
-84.21729168,-241.66080000
-84.17729168,-246.07070000
-84.13729168,-246.07070000
-84.09729168,-254.89060000
-84.05729168,-254.89060000
-84.01729168,-254.89060000
-83.97729168,-259.30050000
-83.93729168,-259.30050000
-83.89729168,-263.71040000
-83.85729168,-263.71040000
-83.81729168,-268.12040000
-83.77729168,-272.53030000
-83.73729168,-272.53030000
-83.69729168,-276.95550000
-83.65729168,-276.95550000
-83.61729168,-276.95550000
-83.57729168,-281.36540000
-83.53729168,-281.36540000
-83.49729168,-281.36540000
-83.45729168,-285.77530000
-83.41729168,-290.18520000
-83.37729168,-290.18520000
-83.33729168,-294.59520000
-83.29729168,-294.59520000
-83.25729168,-294.59520000
-83.21729168,-294.59520000
-83.17729168,-299.00510000
-83.13729168,-299.00510000
-83.09729168,-299.00510000
-83.05729168,-307.82490000
-83.01729168,-307.82490000
-82.97729168,-307.82490000
-82.93729168,-312.23490000
-82.89729168,-312.23490000
-82.85729168,-312.23490000
-82.81729168,-316.64480000
-82.77729168,-316.64480000
-82.73729168,-316.64480000
-82.69729168,-316.64480000
-82.65729168,-321.05470000
-82.61729169,-325.47990000
-82.57729169,-325.47990000
-82.53729169,-325.47990000
-82.49729169,-325.47990000
-82.45729169,-325.47990000
-82.41729169,-329.88980000
-82.37729169,-329.88980000
-82.33729169,-329.88980000
-82.29729169,-329.88980000
-82.25729169,-329.88980000
-82.21729169,-334.29970000
-82.17729169,-334.29970000
-82.13729169,-334.29970000
-82.09729169,-334.29970000
-82.05729169,-334.29970000
-82.01729169,-334.29970000
-81.97729169,-338.70970000
-81.93729169,-338.70970000
-81.89729169,-338.70970000
-81.85729169,-338.70970000
-81.81729169,-343.11960000
-81.77729169,-343.11960000
-81.73729169,-343.11960000
-81.69729169,-343.11960000
-81.65729169,-343.11960000
-81.61729169,-343.11960000
-81.57729169,-343.11960000
-81.53729169,-347.52950000
-81.49729169,-347.52950000
-81.45729169,-347.52950000
-81.41729169,-347.52950000
-81.37729169,-347.52950000
-81.33729169,-347.52950000
-81.29729169,-347.52950000
-81.25729169,-347.52950000
-81.21729169,-347.52950000
-81.17729169,-347.52950000
-81.13729169,-347.52950000
-81.09729169,-347.52950000
-81.05729169,-347.52950000
-81.01729169,-347.52950000
-80.97729170,-347.52950000
-80.93729170,-347.52950000
-80.89729170,-347.52950000
-80.85729170,-347.52950000
-80.81729170,-347.52950000
-80.77729170,-343.11960000
-80.73729170,-343.11960000
-80.69729170,-343.11960000
-80.65729170,-343.11960000
-80.61729170,-343.11960000
-80.57729170,-343.11960000
-80.53729170,-343.11960000
-80.49729170,-343.11960000
-80.45729170,-343.11960000
