Time,Channel B
(us),(mV)

-100.09718244,-12.26844000
-100.05718244,-7.85851600
-100.01718244,-3.44859100
-99.97718244,0.96133300
-99.93718244,0.96133300
-99.89718244,5.37125700
-99.85718244,9.78118100
-99.81718244,9.78118100
-99.77718244,14.19111000
-99.73718244,18.60103000
-99.69718244,23.01095000
-99.65718244,23.01095000
-99.61718244,27.42088000
-99.57718244,36.24073000
-99.53718244,36.24073000
-99.49718244,40.65065000
-99.45718244,40.65065000
-99.41718244,49.47050000
-99.37718244,53.89569000
-99.33718244,53.89569000
-99.29718244,58.30561000
-99.25718244,62.71553000
-99.21718244,62.71553000
-99.17718245,67.12546000
-99.13718245,71.53539000
-99.09718245,75.94530000
-99.05718245,75.94530000
-99.01718245,80.35523000
-98.97718245,84.76515000
-98.93718245,89.17508000
-98.89718245,93.58500000
-98.85718245,93.58500000
-98.81718245,97.99493000
-98.77718245,97.99493000
-98.73718245,106.83000000
-98.69718245,111.24000000
-98.65718245,111.24000000
-98.61718245,115.64990000
-98.57718245,120.05980000
-98.53718245,124.46970000
-98.49718245,124.46970000
-98.45718245,128.87970000
-98.41718245,133.28960000
-98.37718245,133.28960000
-98.33718245,142.10940000
-98.29718245,142.10940000
-98.25718245,146.53460000
-98.21718245,146.53460000
-98.17718245,150.94450000
-98.13718245,155.35450000
-98.09718245,159.76440000
-98.05718245,159.76440000
-98.01718245,164.17430000
-97.97718245,164.17430000
-97.93718245,168.58420000
-97.89718245,177.40410000
-97.85718245,177.40410000
-97.81718245,181.81400000
-97.77718245,181.81400000
-97.73718245,186.22390000
-97.69718245,186.22390000
-97.65718245,190.63390000
-97.61718245,195.05900000
-97.57718245,195.05900000
-97.53718246,199.46900000
-97.49718246,199.46900000
-97.45718246,203.87890000
-97.41718246,208.28880000
-97.37718246,212.69870000
-97.33718246,217.10870000
-97.29718246,217.10870000
-97.25718246,217.10870000
-97.21718246,221.51860000
-97.17718246,221.51860000
-97.13718246,230.33840000
-97.09718246,230.33840000
-97.05718246,234.74840000
-97.01718246,234.74840000
-96.97718246,234.74840000
-96.93718246,239.15830000
-96.89718246,243.58350000
-96.85718246,243.58350000
-96.81718246,247.99340000
-96.77718246,252.40330000
-96.73718246,252.40330000
-96.69718246,256.81320000
-96.65718246,256.81320000
-96.61718246,261.22310000
-96.57718246,265.63310000
-96.53718246,265.63310000
-96.49718246,270.04300000
-96.45718246,270.04300000
-96.41718246,274.45290000
-96.37718246,274.45290000
-96.33718246,274.45290000
-96.29718246,278.86290000
-96.25718246,283.27280000
-96.21718246,283.27280000
-96.17718246,287.69800000
-96.13718246,287.69800000
-96.09718246,287.69800000
-96.05718246,292.10790000
-96.01718246,292.10790000
-95.97718246,296.51780000
-95.93718246,296.51780000
-95.89718247,300.92770000
-95.85718247,300.92770000
-95.81718247,300.92770000
-95.77718247,305.33770000
-95.73718247,305.33770000
-95.69718247,305.33770000
-95.65718247,309.74760000
-95.61718247,309.74760000
-95.57718247,314.15750000
-95.53718247,318.56740000
-95.49718247,318.56740000
-95.45718247,318.56740000
-95.41718247,318.56740000
-95.37718247,322.97740000
-95.33718247,322.97740000
-95.29718247,322.97740000
-95.25718247,327.38730000
-95.21718247,327.38730000
-95.17718247,327.38730000
-95.13718247,327.38730000
-95.09718247,331.79720000
-95.05718247,331.79720000
-95.01718247,331.79720000
-94.97718247,331.79720000
-94.93718247,336.22240000
-94.89718247,340.63230000
-94.85718247,336.22240000
-94.81718247,336.22240000
-94.77718247,340.63230000
-94.73718247,340.63230000
-94.69718247,340.63230000
-94.65718247,340.63230000
-94.61718247,340.63230000
-94.57718247,345.04220000
-94.53718247,345.04220000
-94.49718247,345.04220000
-94.45718247,345.04220000
-94.41718247,345.04220000
-94.37718247,345.04220000
-94.33718247,345.04220000
-94.29718247,349.45220000
-94.25718248,349.45220000
-94.21718248,349.45220000
-94.17718248,353.86210000
-94.13718248,353.86210000
-94.09718248,353.86210000
-94.05718248,349.45220000
-94.01718248,353.86210000
-93.97718248,353.86210000
-93.93718248,353.86210000
-93.89718248,353.86210000
-93.85718248,353.86210000
-93.81718248,349.45220000
-93.77718248,353.86210000
-93.73718248,353.86210000
-93.69718248,353.86210000
-93.65718248,353.86210000
-93.61718248,353.86210000
-93.57718248,353.86210000
-93.53718248,353.86210000
-93.49718248,353.86210000
-93.45718248,353.86210000
-93.41718248,353.86210000
-93.37718248,353.86210000
-93.33718248,353.86210000
-93.29718248,353.86210000
-93.25718248,349.45220000
-93.21718248,353.86210000
-93.17718248,349.45220000
-93.13718248,349.45220000
-93.09718248,349.45220000
-93.05718248,345.04220000
-93.01718248,345.04220000
-92.97718248,345.04220000
-92.93718248,345.04220000
-92.89718248,345.04220000
-92.85718248,345.04220000
-92.81718248,340.63230000
-92.77718248,340.63230000
-92.73718248,340.63230000
-92.69718248,340.63230000
-92.65718248,340.63230000
-92.61718249,340.63230000
-92.57718249,340.63230000
-92.53718249,340.63230000
-92.49718249,336.22240000
-92.45718249,336.22240000
-92.41718249,336.22240000
-92.37718249,336.22240000
-92.33718249,331.79720000
-92.29718249,331.79720000
-92.25718249,331.79720000
-92.21718249,327.38730000
-92.17718249,327.38730000
-92.13718249,322.97740000
-92.09718249,322.97740000
-92.05718249,322.97740000
-92.01718249,322.97740000
-91.97718249,318.56740000
-91.93718249,322.97740000
-91.89718249,318.56740000
-91.85718249,318.56740000
-91.81718249,314.15750000
-91.77718249,314.15750000
-91.73718249,305.33770000
-91.69718249,305.33770000
-91.65718249,305.33770000
-91.61718249,305.33770000
-91.57718249,305.33770000
-91.53718249,305.33770000
-91.49718249,300.92770000
-91.45718249,300.92770000
-91.41718249,300.92770000
-91.37718249,296.51780000
-91.33718249,292.10790000
-91.29718249,287.69800000
-91.25718249,287.69800000
-91.21718249,287.69800000
-91.17718249,283.27280000
-91.13718249,287.69800000
-91.09718249,278.86290000
-91.05718249,278.86290000
-91.01718249,274.45290000
-90.97718250,274.45290000
-90.93718250,270.04300000
-90.89718250,270.04300000
-90.85718250,270.04300000
-90.81718250,265.63310000
-90.77718250,265.63310000
-90.73718250,265.63310000
-90.69718250,252.40330000
-90.65718250,252.40330000
-90.61718250,252.40330000
-90.57718250,247.99340000
-90.53718250,247.99340000
-90.49718250,247.99340000
-90.45718250,239.15830000
-90.41718250,239.15830000
-90.37718250,234.74840000
-90.33718250,234.74840000
-90.29718250,230.33840000
-90.25718250,230.33840000
-90.21718250,225.92850000
-90.17718250,221.51860000
-90.13718250,221.51860000
-90.09718250,217.10870000
-90.05718250,217.10870000
-90.01718250,212.69870000
-89.97718250,212.69870000
-89.93718250,208.28880000
-89.89718250,203.87890000
-89.85718250,199.46900000
-89.81718250,199.46900000
-89.77718250,195.05900000
-89.73718250,195.05900000
-89.69718250,190.63390000
-89.65718250,186.22390000
-89.61718250,181.81400000
-89.57718250,181.81400000
-89.53718250,177.40410000
-89.49718250,177.40410000
-89.45718250,172.99420000
-89.41718250,168.58420000
-89.37718250,164.17430000
-89.33718251,159.76440000
-89.29718251,159.76440000
-89.25718251,159.76440000
-89.21718251,155.35450000
-89.17718251,150.94450000
-89.13718251,146.53460000
-89.09718251,146.53460000
-89.05718251,142.10940000
-89.01718251,137.69950000
-88.97718251,133.28960000
-88.93718251,128.87970000
-88.89718251,128.87970000
-88.85718251,124.46970000
-88.81718251,120.05980000
-88.77718251,120.05980000
-88.73718251,111.24000000
-88.69718251,111.24000000
-88.65718251,106.83000000
-88.61718251,106.83000000
-88.57718251,97.99493000
-88.53718251,97.99493000
-88.49718251,93.58500000
-88.45718251,93.58500000
-88.41718251,89.17508000
-88.37718251,84.76515000
-88.33718251,80.35523000
-88.29718251,75.94530000
-88.25718251,75.94530000
-88.21718251,71.53539000
-88.17718251,67.12546000
-88.13718251,62.71553000
-88.09718251,58.30561000
-88.05718251,58.30561000
-88.01718251,53.89569000
-87.97718251,49.47050000
-87.93718251,45.06058000
-87.89718251,40.65065000
-87.85718251,40.65065000
-87.81718251,36.24073000
-87.77718251,31.83080000
-87.73718251,27.42088000
-87.69718252,23.01095000
-87.65718252,23.01095000
-87.61718252,18.60103000
-87.57718252,14.19111000
-87.53718252,9.78118100
-87.49718252,5.37125700
-87.45718252,0.96133300
-87.41718252,0.96133300
-87.37718252,0.96133300
-87.33718252,-7.85851600
-87.29718252,-12.26844000
-87.25718252,-12.26844000
-87.21718252,-16.67836000
-87.17718252,-16.67836000
-87.13718252,-25.49821000
-87.09718252,-29.90814000
-87.05718252,-34.31806000
-87.01718252,-34.31806000
-86.97718252,-38.72799000
-86.93718252,-43.15317000
-86.89718252,-47.56310000
-86.85718252,-47.56310000
-86.81718252,-51.97302000
-86.77718252,-56.38294000
-86.73718252,-60.79287000
-86.69718252,-65.20279000
-86.65718252,-65.20279000
-86.61718252,-69.61272000
-86.57718252,-74.02264000
-86.53718252,-78.43256000
-86.49718252,-78.43256000
-86.45718252,-82.84248000
-86.41718252,-87.25241000
-86.37718252,-87.25241000
-86.33718252,-91.67760000
-86.29718252,-96.08752000
-86.25718252,-100.49750000
-86.21718252,-104.90740000
-86.17718252,-104.90740000
-86.13718252,-109.31730000
-86.09718252,-118.13710000
-86.05718252,-118.13710000
-86.01718253,-118.13710000
-85.97718253,-122.54710000
-85.93718253,-126.95700000
-85.89718253,-131.36690000
-85.85718253,-135.79210000
-85.81718253,-135.79210000
-85.77718253,-140.20200000
-85.73718253,-144.61190000
-85.69718253,-149.02190000
-85.65718253,-153.43180000
-85.61718253,-153.43180000
-85.57718253,-153.43180000
-85.53718253,-157.84170000
-85.49718253,-162.25160000
-85.45718253,-166.66160000
-85.41718253,-171.07150000
-85.37718253,-171.07150000
-85.33718253,-175.48140000
-85.29718253,-179.89130000
-85.25718253,-184.31650000
-85.21718253,-184.31650000
-85.17718253,-188.72640000
-85.13718253,-188.72640000
-85.09718253,-193.13640000
-85.05718253,-193.13640000
-85.01718253,-197.54630000
-84.97718253,-201.95620000
-84.93718253,-206.36610000
-84.89718253,-206.36610000
-84.85718253,-206.36610000
-84.81718253,-210.77610000
-84.77718253,-215.18600000
-84.73718253,-219.59590000
-84.69718253,-219.59590000
-84.65718253,-224.00580000
-84.61718253,-224.00580000
-84.57718253,-228.41580000
-84.53718253,-228.41580000
-84.49718253,-237.25090000
-84.45718253,-237.25090000
-84.41718253,-241.66080000
-84.37718254,-241.66080000
-84.33718254,-246.07070000
-84.29718254,-246.07070000
-84.25718254,-246.07070000
-84.21718254,-254.89060000
-84.17718254,-254.89060000
-84.13718254,-259.30050000
-84.09718254,-259.30050000
-84.05718254,-259.30050000
-84.01718254,-263.71040000
-83.97718254,-263.71040000
-83.93718254,-268.12040000
-83.89718254,-272.53030000
-83.85718254,-272.53030000
-83.81718254,-276.95550000
-83.77718254,-276.95550000
-83.73718254,-276.95550000
-83.69718254,-281.36540000
-83.65718254,-281.36540000
-83.61718254,-281.36540000
-83.57718254,-290.18520000
-83.53718254,-290.18520000
-83.49718254,-290.18520000
-83.45718254,-294.59520000
-83.41718254,-294.59520000
-83.37718254,-294.59520000
-83.33718254,-299.00510000
-83.29718254,-299.00510000
-83.25718254,-299.00510000
-83.21718254,-303.41500000
-83.17718254,-307.82490000
-83.13718254,-307.82490000
-83.09718254,-312.23490000
-83.05718254,-312.23490000
-83.01718254,-312.23490000
-82.97718254,-312.23490000
-82.93718254,-316.64480000
-82.89718254,-316.64480000
-82.85718254,-316.64480000
-82.81718254,-316.64480000
-82.77718254,-321.05470000
-82.73718255,-325.47990000
-82.69718255,-325.47990000
-82.65718255,-325.47990000
-82.61718255,-329.88980000
-82.57718255,-329.88980000
-82.53718255,-329.88980000
-82.49718255,-329.88980000
-82.45718255,-329.88980000
-82.41718255,-334.29970000
-82.37718255,-334.29970000
-82.33718255,-334.29970000
-82.29718255,-334.29970000
-82.25718255,-334.29970000
-82.21718255,-338.70970000
-82.17718255,-338.70970000
-82.13718255,-338.70970000
-82.09718255,-338.70970000
-82.05718255,-338.70970000
-82.01718255,-343.11960000
-81.97718255,-343.11960000
-81.93718255,-343.11960000
-81.89718255,-343.11960000
-81.85718255,-343.11960000
-81.81718255,-343.11960000
-81.77718255,-347.52950000
-81.73718255,-347.52950000
-81.69718255,-347.52950000
-81.65718255,-347.52950000
-81.61718255,-347.52950000
-81.57718255,-347.52950000
-81.53718255,-347.52950000
-81.49718255,-347.52950000
-81.45718255,-347.52950000
-81.41718255,-347.52950000
-81.37718255,-347.52950000
-81.33718255,-347.52950000
-81.29718255,-347.52950000
-81.25718255,-347.52950000
-81.21718255,-347.52950000
-81.17718255,-347.52950000
-81.13718255,-347.52950000
-81.09718256,-347.52950000
-81.05718256,-347.52950000
-81.01718256,-347.52950000
-80.97718256,-347.52950000
-80.93718256,-347.52950000
-80.89718256,-347.52950000
-80.85718256,-347.52950000
-80.81718256,-347.52950000
-80.77718256,-347.52950000
-80.73718256,-347.52950000
-80.69718256,-347.52950000
-80.65718256,-347.52950000
-80.61718256,-347.52950000
-80.57718256,-347.52950000
-80.53718256,-347.52950000
-80.49718256,-347.52950000
-80.45718256,-343.11960000
