Time,Channel B
(us),(mV)

-100.09893595,-12.26844000
-100.05893595,-12.26844000
-100.01893595,-7.85851600
-99.97893595,0.96133300
-99.93893595,0.96133300
-99.89893595,5.37125700
-99.85893595,5.37125700
-99.81893595,9.78118100
-99.77893595,14.19111000
-99.73893595,18.60103000
-99.69893595,23.01095000
-99.65893595,23.01095000
-99.61893595,27.42088000
-99.57893595,36.24073000
-99.53893595,36.24073000
-99.49893595,40.65065000
-99.45893595,40.65065000
-99.41893595,49.47050000
-99.37893595,49.47050000
-99.33893595,53.89569000
-99.29893595,58.30561000
-99.25893595,62.71553000
-99.21893595,62.71553000
-99.17893595,67.12546000
-99.13893595,71.53539000
-99.09893595,75.94530000
-99.05893595,75.94530000
-99.01893595,80.35523000
-98.97893595,84.76515000
-98.93893595,89.17508000
-98.89893595,93.58500000
-98.85893595,93.58500000
-98.81893595,97.99493000
-98.77893595,102.42010000
-98.73893595,106.83000000
-98.69893595,111.24000000
-98.65893595,111.24000000
-98.61893595,115.64990000
-98.57893595,120.05980000
-98.53893595,124.46970000
-98.49893596,124.46970000
-98.45893596,128.87970000
-98.41893596,128.87970000
-98.37893596,133.28960000
-98.33893596,137.69950000
-98.29893596,142.10940000
-98.25893596,146.53460000
-98.21893596,146.53460000
-98.17893596,150.94450000
-98.13893596,155.35450000
-98.09893596,159.76440000
-98.05893596,159.76440000
-98.01893596,164.17430000
-97.97893596,168.58420000
-97.93893596,168.58420000
-97.89893596,177.40410000
-97.85893596,177.40410000
-97.81893596,181.81400000
-97.77893596,181.81400000
-97.73893596,186.22390000
-97.69893596,190.63390000
-97.65893596,190.63390000
-97.61893596,195.05900000
-97.57893596,195.05900000
-97.53893596,199.46900000
-97.49893596,203.87890000
-97.45893596,208.28880000
-97.41893596,212.69870000
-97.37893596,212.69870000
-97.33893596,217.10870000
-97.29893596,217.10870000
-97.25893596,221.51860000
-97.21893596,221.51860000
-97.17893596,230.33840000
-97.13893596,230.33840000
-97.09893596,230.33840000
-97.05893596,234.74840000
-97.01893596,234.74840000
-96.97893596,234.74840000
-96.93893596,239.15830000
-96.89893596,247.99340000
-96.85893597,247.99340000
-96.81893597,247.99340000
-96.77893597,252.40330000
-96.73893597,252.40330000
-96.69893597,256.81320000
-96.65893597,261.22310000
-96.61893597,261.22310000
-96.57893597,270.04300000
-96.53893597,265.63310000
-96.49893597,270.04300000
-96.45893597,270.04300000
-96.41893597,274.45290000
-96.37893597,274.45290000
-96.33893597,278.86290000
-96.29893597,283.27280000
-96.25893597,283.27280000
-96.21893597,283.27280000
-96.17893597,287.69800000
-96.13893597,287.69800000
-96.09893597,287.69800000
-96.05893597,292.10790000
-96.01893597,292.10790000
-95.97893597,300.92770000
-95.93893597,300.92770000
-95.89893597,300.92770000
-95.85893597,300.92770000
-95.81893597,305.33770000
-95.77893597,305.33770000
-95.73893597,305.33770000
-95.69893597,309.74760000
-95.65893597,309.74760000
-95.61893597,314.15750000
-95.57893597,318.56740000
-95.53893597,318.56740000
-95.49893597,318.56740000
-95.45893597,322.97740000
-95.41893597,322.97740000
-95.37893597,322.97740000
-95.33893597,322.97740000
-95.29893597,322.97740000
-95.25893597,327.38730000
-95.21893598,327.38730000
-95.17893598,331.79720000
-95.13893598,327.38730000
-95.09893598,331.79720000
-95.05893598,336.22240000
-95.01893598,336.22240000
-94.97893598,336.22240000
-94.93893598,340.63230000
-94.89893598,336.22240000
-94.85893598,340.63230000
-94.81893598,340.63230000
-94.77893598,340.63230000
-94.73893598,340.63230000
-94.69893598,345.04220000
-94.65893598,345.04220000
-94.61893598,345.04220000
-94.57893598,345.04220000
-94.53893598,345.04220000
-94.49893598,345.04220000
-94.45893598,345.04220000
-94.41893598,349.45220000
-94.37893598,349.45220000
-94.33893598,349.45220000
-94.29893598,353.86210000
-94.25893598,353.86210000
-94.21893598,353.86210000
-94.17893598,353.86210000
-94.13893598,353.86210000
-94.09893598,353.86210000
-94.05893598,353.86210000
-94.01893598,353.86210000
-93.97893598,353.86210000
-93.93893598,353.86210000
-93.89893598,358.27200000
-93.85893598,353.86210000
-93.81893598,353.86210000
-93.77893598,358.27200000
-93.73893598,353.86210000
-93.69893598,358.27200000
-93.65893598,358.27200000
-93.61893598,358.27200000
-93.57893599,353.86210000
-93.53893599,358.27200000
-93.49893599,358.27200000
-93.45893599,358.27200000
-93.41893599,358.27200000
-93.37893599,358.27200000
-93.33893599,353.86210000
-93.29893599,353.86210000
-93.25893599,353.86210000
-93.21893599,353.86210000
-93.17893599,353.86210000
-93.13893599,353.86210000
-93.09893599,353.86210000
-93.05893599,353.86210000
-93.01893599,353.86210000
-92.97893599,349.45220000
-92.93893599,349.45220000
-92.89893599,349.45220000
-92.85893599,349.45220000
-92.81893599,345.04220000
-92.77893599,345.04220000
-92.73893599,345.04220000
-92.69893599,345.04220000
-92.65893599,345.04220000
-92.61893599,345.04220000
-92.57893599,340.63230000
-92.53893599,340.63230000
-92.49893599,340.63230000
-92.45893599,340.63230000
-92.41893599,340.63230000
-92.37893599,336.22240000
-92.33893599,340.63230000
-92.29893599,336.22240000
-92.25893599,331.79720000
-92.21893599,331.79720000
-92.17893599,331.79720000
-92.13893599,331.79720000
-92.09893599,327.38730000
-92.05893599,331.79720000
-92.01893599,327.38730000
-91.97893599,322.97740000
-91.93893600,322.97740000
-91.89893600,322.97740000
-91.85893600,322.97740000
-91.81893600,318.56740000
-91.77893600,318.56740000
-91.73893600,318.56740000
-91.69893600,314.15750000
-91.65893600,309.74760000
-91.61893600,309.74760000
-91.57893600,305.33770000
-91.53893600,305.33770000
-91.49893600,305.33770000
-91.45893600,300.92770000
-91.41893600,300.92770000
-91.37893600,300.92770000
-91.33893600,296.51780000
-91.29893600,296.51780000
-91.25893600,296.51780000
-91.21893600,292.10790000
-91.17893600,292.10790000
-91.13893600,287.69800000
-91.09893600,287.69800000
-91.05893600,283.27280000
-91.01893600,283.27280000
-90.97893600,283.27280000
-90.93893600,274.45290000
-90.89893600,274.45290000
-90.85893600,270.04300000
-90.81893600,270.04300000
-90.77893600,270.04300000
-90.73893600,270.04300000
-90.69893600,265.63310000
-90.65893600,265.63310000
-90.61893600,261.22310000
-90.57893600,256.81320000
-90.53893600,252.40330000
-90.49893600,252.40330000
-90.45893600,247.99340000
-90.41893600,247.99340000
-90.37893600,243.58350000
-90.33893600,239.15830000
-90.29893600,239.15830000
-90.25893601,234.74840000
-90.21893601,234.74840000
-90.17893601,230.33840000
-90.13893601,225.92850000
-90.09893601,225.92850000
-90.05893601,221.51860000
-90.01893601,217.10870000
-89.97893601,217.10870000
-89.93893601,212.69870000
-89.89893601,212.69870000
-89.85893601,208.28880000
-89.81893601,199.46900000
-89.77893601,199.46900000
-89.73893601,199.46900000
-89.69893601,195.05900000
-89.65893601,195.05900000
-89.61893601,190.63390000
-89.57893601,186.22390000
-89.53893601,181.81400000
-89.49893601,181.81400000
-89.45893601,181.81400000
-89.41893601,177.40410000
-89.37893601,168.58420000
-89.33893601,168.58420000
-89.29893601,164.17430000
-89.25893601,164.17430000
-89.21893601,159.76440000
-89.17893601,155.35450000
-89.13893601,155.35450000
-89.09893601,146.53460000
-89.05893601,146.53460000
-89.01893601,146.53460000
-88.97893601,142.10940000
-88.93893601,137.69950000
-88.89893601,133.28960000
-88.85893601,128.87970000
-88.81893601,128.87970000
-88.77893601,124.46970000
-88.73893601,124.46970000
-88.69893601,120.05980000
-88.65893601,111.24000000
-88.61893602,111.24000000
-88.57893602,106.83000000
-88.53893602,102.42010000
-88.49893602,97.99493000
-88.45893602,97.99493000
-88.41893602,93.58500000
-88.37893602,89.17508000
-88.33893602,89.17508000
-88.29893602,80.35523000
-88.25893602,80.35523000
-88.21893602,75.94530000
-88.17893602,71.53539000
-88.13893602,71.53539000
-88.09893602,67.12546000
-88.05893602,62.71553000
-88.01893602,58.30561000
-87.97893602,58.30561000
-87.93893602,53.89569000
-87.89893602,49.47050000
-87.85893602,45.06058000
-87.81893602,40.65065000
-87.77893602,40.65065000
-87.73893602,36.24073000
-87.69893602,31.83080000
-87.65893602,27.42088000
-87.61893602,23.01095000
-87.57893602,18.60103000
-87.53893602,18.60103000
-87.49893602,14.19111000
-87.45893602,9.78118100
-87.41893602,5.37125700
-87.37893602,5.37125700
-87.33893602,0.96133300
-87.29893602,-3.44859100
-87.25893602,-7.85851600
-87.21893602,-12.26844000
-87.17893602,-12.26844000
-87.13893602,-16.67836000
-87.09893602,-21.08829000
-87.05893602,-29.90814000
-87.01893602,-29.90814000
-86.97893603,-34.31806000
-86.93893603,-34.31806000
-86.89893603,-43.15317000
-86.85893603,-43.15317000
-86.81893603,-47.56310000
-86.77893603,-47.56310000
-86.73893603,-51.97302000
-86.69893603,-56.38294000
-86.65893603,-60.79287000
-86.61893603,-65.20279000
-86.57893603,-65.20279000
-86.53893603,-69.61272000
-86.49893603,-74.02264000
-86.45893603,-78.43256000
-86.41893603,-82.84248000
-86.37893603,-82.84248000
-86.33893603,-87.25241000
-86.29893603,-91.67760000
-86.25893603,-96.08752000
-86.21893603,-100.49750000
-86.17893603,-100.49750000
-86.13893603,-104.90740000
-86.09893603,-104.90740000
-86.05893603,-113.72720000
-86.01893603,-118.13710000
-85.97893603,-118.13710000
-85.93893603,-122.54710000
-85.89893603,-122.54710000
-85.85893603,-126.95700000
-85.81893603,-131.36690000
-85.77893603,-135.79210000
-85.73893603,-135.79210000
-85.69893603,-140.20200000
-85.65893603,-140.20200000
-85.61893603,-149.02190000
-85.57893603,-149.02190000
-85.53893603,-153.43180000
-85.49893603,-157.84170000
-85.45893603,-157.84170000
-85.41893603,-162.25160000
-85.37893603,-166.66160000
-85.33893604,-171.07150000
-85.29893604,-171.07150000
-85.25893604,-175.48140000
-85.21893604,-175.48140000
-85.17893604,-179.89130000
-85.13893604,-184.31650000
-85.09893604,-188.72640000
-85.05893604,-188.72640000
-85.01893604,-193.13640000
-84.97893604,-193.13640000
-84.93893604,-197.54630000
-84.89893604,-201.95620000
-84.85893604,-206.36610000
-84.81893604,-206.36610000
-84.77893604,-210.77610000
-84.73893604,-210.77610000
-84.69893604,-215.18600000
-84.65893604,-219.59590000
-84.61893604,-224.00580000
-84.57893604,-224.00580000
-84.53893604,-224.00580000
-84.49893604,-228.41580000
-84.45893604,-228.41580000
-84.41893604,-232.84100000
-84.37893604,-237.25090000
-84.33893604,-241.66080000
-84.29893604,-241.66080000
-84.25893604,-241.66080000
-84.21893604,-246.07070000
-84.17893604,-246.07070000
-84.13893604,-250.48060000
-84.09893604,-254.89060000
-84.05893604,-254.89060000
-84.01893604,-259.30050000
-83.97893604,-259.30050000
-83.93893604,-263.71040000
-83.89893604,-263.71040000
-83.85893604,-268.12040000
-83.81893604,-272.53030000
-83.77893604,-272.53030000
-83.73893604,-272.53030000
-83.69893605,-276.95550000
-83.65893605,-276.95550000
-83.61893605,-276.95550000
-83.57893605,-281.36540000
-83.53893605,-281.36540000
-83.49893605,-290.18520000
-83.45893605,-290.18520000
-83.41893605,-290.18520000
-83.37893605,-294.59520000
-83.33893605,-294.59520000
-83.29893605,-294.59520000
-83.25893605,-294.59520000
-83.21893605,-299.00510000
-83.17893605,-299.00510000
-83.13893605,-299.00510000
-83.09893605,-303.41500000
-83.05893605,-303.41500000
-83.01893605,-312.23490000
-82.97893605,-312.23490000
-82.93893605,-312.23490000
-82.89893605,-312.23490000
-82.85893605,-312.23490000
-82.81893605,-316.64480000
-82.77893605,-316.64480000
-82.73893605,-316.64480000
-82.69893605,-321.05470000
-82.65893605,-321.05470000
-82.61893605,-325.47990000
-82.57893605,-325.47990000
-82.53893605,-325.47990000
-82.49893605,-329.88980000
-82.45893605,-325.47990000
-82.41893605,-329.88980000
-82.37893605,-329.88980000
-82.33893605,-329.88980000
-82.29893605,-329.88980000
-82.25893605,-329.88980000
-82.21893605,-334.29970000
-82.17893605,-334.29970000
-82.13893605,-334.29970000
-82.09893605,-334.29970000
-82.05893606,-334.29970000
-82.01893606,-334.29970000
-81.97893606,-338.70970000
-81.93893606,-334.29970000
-81.89893606,-338.70970000
-81.85893606,-343.11960000
-81.81893606,-343.11960000
-81.77893606,-343.11960000
-81.73893606,-343.11960000
-81.69893606,-343.11960000
-81.65893606,-343.11960000
-81.61893606,-343.11960000
-81.57893606,-347.52950000
-81.53893606,-347.52950000
-81.49893606,-347.52950000
-81.45893606,-343.11960000
-81.41893606,-347.52950000
-81.37893606,-347.52950000
-81.33893606,-347.52950000
-81.29893606,-347.52950000
-81.25893606,-347.52950000
-81.21893606,-347.52950000
-81.17893606,-347.52950000
-81.13893606,-347.52950000
-81.09893606,-347.52950000
-81.05893606,-347.52950000
-81.01893606,-347.52950000
-80.97893606,-347.52950000
-80.93893606,-347.52950000
-80.89893606,-347.52950000
-80.85893606,-347.52950000
-80.81893606,-343.11960000
-80.77893606,-347.52950000
-80.73893606,-343.11960000
-80.69893606,-347.52950000
-80.65893606,-343.11960000
-80.61893606,-347.52950000
-80.57893606,-343.11960000
-80.53893606,-343.11960000
-80.49893606,-343.11960000
-80.45893606,-343.11960000
