Time,Channel B
(us),(mV)

-100.10843835,-12.26844000
-100.06843835,-7.85851600
-100.02843835,-7.85851600
-99.98843835,-3.44859100
-99.94843835,0.96133300
-99.90843835,5.37125700
-99.86843835,5.37125700
-99.82843835,9.78118100
-99.78843835,14.19111000
-99.74843835,18.60103000
-99.70843835,23.01095000
-99.66843835,23.01095000
-99.62843835,27.42088000
-99.58843835,36.24073000
-99.54843835,36.24073000
-99.50843835,40.65065000
-99.46843835,40.65065000
-99.42843835,45.06058000
-99.38843835,49.47050000
-99.34843835,53.89569000
-99.30843835,58.30561000
-99.26843835,58.30561000
-99.22843835,62.71553000
-99.18843835,67.12546000
-99.14843835,71.53539000
-99.10843835,75.94530000
-99.06843835,75.94530000
-99.02843835,80.35523000
-98.98843835,84.76515000
-98.94843835,89.17508000
-98.90843835,93.58500000
-98.86843835,93.58500000
-98.82843835,97.99493000
-98.78843835,97.99493000
-98.74843835,106.83000000
-98.70843835,106.83000000
-98.66843835,111.24000000
-98.62843836,111.24000000
-98.58843836,115.64990000
-98.54843836,124.46970000
-98.50843836,128.87970000
-98.46843836,128.87970000
-98.42843836,128.87970000
-98.38843836,133.28960000
-98.34843836,137.69950000
-98.30843836,142.10940000
-98.26843836,146.53460000
-98.22843836,146.53460000
-98.18843836,150.94450000
-98.14843836,155.35450000
-98.10843836,159.76440000
-98.06843836,159.76440000
-98.02843836,164.17430000
-97.98843836,164.17430000
-97.94843836,168.58420000
-97.90843836,172.99420000
-97.86843836,177.40410000
-97.82843836,181.81400000
-97.78843836,181.81400000
-97.74843836,181.81400000
-97.70843836,186.22390000
-97.66843836,190.63390000
-97.62843836,195.05900000
-97.58843836,195.05900000
-97.54843836,199.46900000
-97.50843836,199.46900000
-97.46843836,199.46900000
-97.42843836,203.87890000
-97.38843836,208.28880000
-97.34843836,212.69870000
-97.30843836,217.10870000
-97.26843836,217.10870000
-97.22843836,217.10870000
-97.18843836,221.51860000
-97.14843836,225.92850000
-97.10843836,230.33840000
-97.06843836,230.33840000
-97.02843836,234.74840000
-96.98843837,234.74840000
-96.94843837,234.74840000
-96.90843837,239.15830000
-96.86843837,239.15830000
-96.82843837,243.58350000
-96.78843837,247.99340000
-96.74843837,247.99340000
-96.70843837,252.40330000
-96.66843837,256.81320000
-96.62843837,256.81320000
-96.58843837,261.22310000
-96.54843837,261.22310000
-96.50843837,265.63310000
-96.46843837,270.04300000
-96.42843837,270.04300000
-96.38843837,270.04300000
-96.34843837,274.45290000
-96.30843837,274.45290000
-96.26843837,274.45290000
-96.22843837,278.86290000
-96.18843837,283.27280000
-96.14843837,283.27280000
-96.10843837,287.69800000
-96.06843837,287.69800000
-96.02843837,287.69800000
-95.98843837,287.69800000
-95.94843837,292.10790000
-95.90843837,292.10790000
-95.86843837,296.51780000
-95.82843837,296.51780000
-95.78843837,296.51780000
-95.74843837,300.92770000
-95.70843837,300.92770000
-95.66843837,305.33770000
-95.62843837,305.33770000
-95.58843837,309.74760000
-95.54843837,305.33770000
-95.50843837,309.74760000
-95.46843837,309.74760000
-95.42843837,314.15750000
-95.38843837,318.56740000
-95.34843837,318.56740000
-95.30843838,318.56740000
-95.26843838,318.56740000
-95.22843838,322.97740000
-95.18843838,322.97740000
-95.14843838,322.97740000
-95.10843838,322.97740000
-95.06843838,322.97740000
-95.02843838,322.97740000
-94.98843838,327.38730000
-94.94843838,327.38730000
-94.90843838,327.38730000
-94.86843838,331.79720000
-94.82843838,327.38730000
-94.78843838,331.79720000
-94.74843838,331.79720000
-94.70843838,331.79720000
-94.66843838,331.79720000
-94.62843838,336.22240000
-94.58843838,336.22240000
-94.54843838,336.22240000
-94.50843838,336.22240000
-94.46843838,336.22240000
-94.42843838,340.63230000
-94.38843838,340.63230000
-94.34843838,340.63230000
-94.30843838,340.63230000
-94.26843838,340.63230000
-94.22843838,340.63230000
-94.18843838,340.63230000
-94.14843838,340.63230000
-94.10843838,340.63230000
-94.06843838,340.63230000
-94.02843838,340.63230000
-93.98843838,340.63230000
-93.94843838,340.63230000
-93.90843838,340.63230000
-93.86843838,340.63230000
-93.82843838,340.63230000
-93.78843838,340.63230000
-93.74843838,340.63230000
-93.70843838,340.63230000
-93.66843839,340.63230000
-93.62843839,340.63230000
-93.58843839,340.63230000
-93.54843839,340.63230000
-93.50843839,340.63230000
-93.46843839,340.63230000
-93.42843839,340.63230000
-93.38843839,340.63230000
-93.34843839,340.63230000
-93.30843839,340.63230000
-93.26843839,336.22240000
-93.22843839,340.63230000
-93.18843839,340.63230000
-93.14843839,336.22240000
-93.10843839,336.22240000
-93.06843839,336.22240000
-93.02843839,336.22240000
-92.98843839,336.22240000
-92.94843839,336.22240000
-92.90843839,331.79720000
-92.86843839,331.79720000
-92.82843839,331.79720000
-92.78843839,331.79720000
-92.74843839,327.38730000
-92.70843839,331.79720000
-92.66843839,327.38730000
-92.62843839,322.97740000
-92.58843839,322.97740000
-92.54843839,322.97740000
-92.50843839,322.97740000
-92.46843839,322.97740000
-92.42843839,322.97740000
-92.38843839,318.56740000
-92.34843839,318.56740000
-92.30843839,318.56740000
-92.26843839,318.56740000
-92.22843839,314.15750000
-92.18843839,309.74760000
-92.14843839,309.74760000
-92.10843839,309.74760000
-92.06843839,305.33770000
-92.02843840,305.33770000
-91.98843840,305.33770000
-91.94843840,305.33770000
-91.90843840,300.92770000
-91.86843840,300.92770000
-91.82843840,300.92770000
-91.78843840,296.51780000
-91.74843840,296.51780000
-91.70843840,292.10790000
-91.66843840,292.10790000
-91.62843840,287.69800000
-91.58843840,287.69800000
-91.54843840,287.69800000
-91.50843840,287.69800000
-91.46843840,283.27280000
-91.42843840,278.86290000
-91.38843840,278.86290000
-91.34843840,274.45290000
-91.30843840,274.45290000
-91.26843840,270.04300000
-91.22843840,270.04300000
-91.18843840,270.04300000
-91.14843840,265.63310000
-91.10843840,265.63310000
-91.06843840,265.63310000
-91.02843840,256.81320000
-90.98843840,256.81320000
-90.94843840,252.40330000
-90.90843840,252.40330000
-90.86843840,252.40330000
-90.82843840,247.99340000
-90.78843840,243.58350000
-90.74843840,243.58350000
-90.70843840,239.15830000
-90.66843840,234.74840000
-90.62843840,234.74840000
-90.58843840,234.74840000
-90.54843840,230.33840000
-90.50843840,230.33840000
-90.46843840,225.92850000
-90.42843840,221.51860000
-90.38843841,217.10870000
-90.34843841,217.10870000
-90.30843841,217.10870000
-90.26843841,212.69870000
-90.22843841,208.28880000
-90.18843841,203.87890000
-90.14843841,203.87890000
-90.10843841,199.46900000
-90.06843841,199.46900000
-90.02843841,195.05900000
-89.98843841,195.05900000
-89.94843841,186.22390000
-89.90843841,186.22390000
-89.86843841,181.81400000
-89.82843841,181.81400000
-89.78843841,181.81400000
-89.74843841,177.40410000
-89.70843841,172.99420000
-89.66843841,168.58420000
-89.62843841,164.17430000
-89.58843841,164.17430000
-89.54843841,159.76440000
-89.50843841,159.76440000
-89.46843841,150.94450000
-89.42843841,150.94450000
-89.38843841,146.53460000
-89.34843841,146.53460000
-89.30843841,142.10940000
-89.26843841,142.10940000
-89.22843841,133.28960000
-89.18843841,133.28960000
-89.14843841,128.87970000
-89.10843841,124.46970000
-89.06843841,124.46970000
-89.02843841,120.05980000
-88.98843841,111.24000000
-88.94843841,111.24000000
-88.90843841,106.83000000
-88.86843841,106.83000000
-88.82843841,97.99493000
-88.78843841,97.99493000
-88.74843842,93.58500000
-88.70843842,93.58500000
-88.66843842,89.17508000
-88.62843842,84.76515000
-88.58843842,80.35523000
-88.54843842,75.94530000
-88.50843842,75.94530000
-88.46843842,71.53539000
-88.42843842,67.12546000
-88.38843842,62.71553000
-88.34843842,58.30561000
-88.30843842,58.30561000
-88.26843842,53.89569000
-88.22843842,53.89569000
-88.18843842,49.47050000
-88.14843842,40.65065000
-88.10843842,40.65065000
-88.06843842,36.24073000
-88.02843842,31.83080000
-87.98843842,27.42088000
-87.94843842,23.01095000
-87.90843842,23.01095000
-87.86843842,18.60103000
-87.82843842,18.60103000
-87.78843842,9.78118100
-87.74843842,5.37125700
-87.70843842,5.37125700
-87.66843842,0.96133300
-87.62843842,0.96133300
-87.58843842,-7.85851600
-87.54843842,-7.85851600
-87.50843842,-12.26844000
-87.46843842,-16.67836000
-87.42843842,-16.67836000
-87.38843842,-25.49821000
-87.34843842,-29.90814000
-87.30843842,-29.90814000
-87.26843842,-34.31806000
-87.22843842,-38.72799000
-87.18843842,-43.15317000
-87.14843842,-43.15317000
-87.10843843,-47.56310000
-87.06843843,-51.97302000
-87.02843843,-56.38294000
-86.98843843,-60.79287000
-86.94843843,-65.20279000
-86.90843843,-65.20279000
-86.86843843,-69.61272000
-86.82843843,-74.02264000
-86.78843843,-78.43256000
-86.74843843,-78.43256000
-86.70843843,-82.84248000
-86.66843843,-87.25241000
-86.62843843,-87.25241000
-86.58843843,-91.67760000
-86.54843843,-100.49750000
-86.50843843,-100.49750000
-86.46843843,-100.49750000
-86.42843843,-104.90740000
-86.38843843,-113.72720000
-86.34843843,-118.13710000
-86.30843843,-118.13710000
-86.26843843,-118.13710000
-86.22843843,-122.54710000
-86.18843843,-126.95700000
-86.14843843,-131.36690000
-86.10843843,-135.79210000
-86.06843843,-135.79210000
-86.02843843,-140.20200000
-85.98843843,-140.20200000
-85.94843843,-149.02190000
-85.90843843,-149.02190000
-85.86843843,-153.43180000
-85.82843843,-153.43180000
-85.78843843,-157.84170000
-85.74843843,-162.25160000
-85.70843843,-166.66160000
-85.66843843,-171.07150000
-85.62843843,-171.07150000
-85.58843843,-175.48140000
-85.54843843,-179.89130000
-85.50843843,-184.31650000
-85.46843844,-184.31650000
-85.42843844,-188.72640000
-85.38843844,-188.72640000
-85.34843844,-193.13640000
-85.30843844,-197.54630000
-85.26843844,-201.95620000
-85.22843844,-206.36610000
-85.18843844,-206.36610000
-85.14843844,-206.36610000
-85.10843844,-210.77610000
-85.06843844,-210.77610000
-85.02843844,-219.59590000
-84.98843844,-219.59590000
-84.94843844,-224.00580000
-84.90843844,-224.00580000
-84.86843844,-228.41580000
-84.82843844,-228.41580000
-84.78843844,-232.84100000
-84.74843844,-237.25090000
-84.70843844,-237.25090000
-84.66843844,-241.66080000
-84.62843844,-241.66080000
-84.58843844,-246.07070000
-84.54843844,-250.48060000
-84.50843844,-254.89060000
-84.46843844,-254.89060000
-84.42843844,-259.30050000
-84.38843844,-259.30050000
-84.34843844,-259.30050000
-84.30843844,-263.71040000
-84.26843844,-263.71040000
-84.22843844,-272.53030000
-84.18843844,-272.53030000
-84.14843844,-276.95550000
-84.10843844,-276.95550000
-84.06843844,-276.95550000
-84.02843844,-281.36540000
-83.98843844,-281.36540000
-83.94843844,-281.36540000
-83.90843844,-285.77530000
-83.86843844,-290.18520000
-83.82843845,-294.59520000
-83.78843845,-294.59520000
-83.74843845,-294.59520000
-83.70843845,-294.59520000
-83.66843845,-299.00510000
-83.62843845,-299.00510000
-83.58843845,-303.41500000
-83.54843845,-303.41500000
-83.50843845,-307.82490000
-83.46843845,-312.23490000
-83.42843845,-312.23490000
-83.38843845,-312.23490000
-83.34843845,-312.23490000
-83.30843845,-312.23490000
-83.26843845,-316.64480000
-83.22843845,-316.64480000
-83.18843845,-321.05470000
-83.14843845,-325.47990000
-83.10843845,-325.47990000
-83.06843845,-325.47990000
-83.02843845,-329.88980000
-82.98843845,-329.88980000
-82.94843845,-329.88980000
-82.90843845,-329.88980000
-82.86843845,-334.29970000
-82.82843845,-334.29970000
-82.78843845,-334.29970000
-82.74843845,-338.70970000
-82.70843845,-338.70970000
-82.66843845,-334.29970000
-82.62843845,-338.70970000
-82.58843845,-343.11960000
-82.54843845,-343.11960000
-82.50843845,-343.11960000
-82.46843845,-347.52950000
-82.42843845,-347.52950000
-82.38843845,-347.52950000
-82.34843845,-347.52950000
-82.30843845,-347.52950000
-82.26843845,-347.52950000
-82.22843845,-347.52950000
-82.18843845,-351.93940000
-82.14843846,-351.93940000
-82.10843846,-351.93940000
-82.06843846,-351.93940000
-82.02843846,-351.93940000
-81.98843846,-351.93940000
-81.94843846,-356.34940000
-81.90843846,-356.34940000
-81.86843846,-351.93940000
-81.82843846,-360.75930000
-81.78843846,-356.34940000
-81.74843846,-356.34940000
-81.70843846,-360.75930000
-81.66843846,-356.34940000
-81.62843846,-356.34940000
-81.58843846,-360.75930000
-81.54843846,-360.75930000
-81.50843846,-360.75930000
-81.46843846,-360.75930000
-81.42843846,-360.75930000
-81.38843846,-360.75930000
-81.34843846,-360.75930000
-81.30843846,-360.75930000
-81.26843846,-360.75930000
-81.22843846,-360.75930000
-81.18843846,-360.75930000
-81.14843846,-360.75930000
-81.10843846,-360.75930000
-81.06843846,-360.75930000
-81.02843846,-360.75930000
-80.98843846,-360.75930000
-80.94843846,-360.75930000
-80.90843846,-360.75930000
-80.86843846,-360.75930000
-80.82843846,-356.34940000
-80.78843846,-356.34940000
-80.74843846,-356.34940000
-80.70843846,-356.34940000
-80.66843846,-356.34940000
-80.62843846,-351.93940000
-80.58843846,-351.93940000
-80.54843846,-351.93940000
-80.50843847,-351.93940000
