Time,Channel B
-80.40911352,-347.52950000
-80.36911352,-347.52950000
-80.32911352,-347.52950000
-80.28911352,-347.52950000
-80.24911352,-347.52950000
-80.20911352,-347.52950000
-80.16911352,-347.52950000
-80.12911352,-343.11960000
-80.08911352,-343.11960000
-80.04911352,-343.11960000
-80.00911352,-338.70970000
-79.96911352,-338.70970000
-79.92911353,-334.29970000
-79.88911353,-334.29970000
-79.84911353,-334.29970000
-79.80911353,-334.29970000
-79.76911353,-334.29970000
-79.72911353,-329.88980000
-79.68911353,-329.88980000
-79.64911353,-329.88980000
-79.60911353,-329.88980000
-79.56911353,-329.88980000
-79.52911353,-325.47990000
-79.48911353,-325.47990000
-79.44911353,-321.05470000
-79.40911353,-321.05470000
-79.36911353,-316.64480000
-79.32911353,-316.64480000
-79.28911353,-316.64480000
-79.24911353,-312.23490000
-79.20911353,-312.23490000
-79.16911353,-312.23490000
-79.12911353,-307.82490000
-79.08911353,-307.82490000
-79.04911353,-303.41500000
-79.00911353,-303.41500000
-78.96911353,-299.00510000
-78.92911353,-299.00510000
-78.88911353,-294.59520000
-78.84911353,-294.59520000
-78.80911353,-294.59520000
-78.76911353,-294.59520000
-78.72911353,-290.18520000
-78.68911353,-290.18520000
-78.64911353,-285.77530000
-78.60911353,-281.36540000
-78.56911353,-281.36540000
-78.52911353,-276.95550000
-78.48911353,-276.95550000
-78.44911353,-276.95550000
-78.40911353,-272.53030000
-78.36911353,-272.53030000
-78.32911353,-263.71040000
-78.28911354,-263.71040000
-78.24911354,-263.71040000
-78.20911354,-259.30050000
-78.16911354,-259.30050000
-78.12911354,-254.89060000
-78.08911354,-254.89060000
-78.04911354,-246.07070000
-78.00911354,-246.07070000
-77.96911354,-246.07070000
-77.92911354,-241.66080000
-77.88911354,-241.66080000
-77.84911354,-237.25090000
-77.80911354,-237.25090000
-77.76911354,-228.41580000
-77.72911354,-228.41580000
-77.68911354,-224.00580000
-77.64911354,-224.00580000
-77.60911354,-224.00580000
-77.56911354,-219.59590000
-77.52911354,-215.18600000
-77.48911354,-210.77610000
-77.44911354,-206.36610000
-77.40911354,-206.36610000
-77.36911354,-206.36610000
-77.32911354,-201.95620000
-77.28911354,-197.54630000
-77.24911354,-193.13640000
-77.20911354,-193.13640000
-77.16911354,-188.72640000
-77.12911354,-188.72640000
-77.08911354,-184.31650000
-77.04911354,-179.89130000
-77.00911354,-175.48140000
-76.96911354,-175.48140000
-76.92911354,-171.07150000
-76.88911354,-171.07150000
-76.84911354,-162.25160000
-76.80911354,-162.25160000
-76.76911354,-157.84170000
-76.72911354,-153.43180000
-76.68911354,-153.43180000
-76.64911355,-149.02190000
-76.60911355,-149.02190000
-76.56911355,-140.20200000
-76.52911355,-140.20200000
-76.48911355,-135.79210000
-76.44911355,-135.79210000
-76.40911355,-131.36690000
-76.36911355,-126.95700000
-76.32911355,-122.54710000
-76.28911355,-118.13710000
-76.24911355,-118.13710000
-76.20911355,-113.72720000
-76.16911355,-104.90740000
-76.12911355,-104.90740000
-76.08911355,-100.49750000
-76.04911355,-100.49750000
-76.00911355,-96.08752000
-75.96911355,-91.67760000
-75.92911355,-87.25241000
-75.88911355,-82.84248000
-75.84911355,-82.84248000
-75.80911355,-78.43256000
-75.76911355,-74.02264000
-75.72911355,-74.02264000
-75.68911355,-69.61272000
-75.64911355,-65.20279000
-75.60911355,-65.20279000
-75.56911355,-60.79287000
-75.52911355,-51.97302000
-75.48911355,-51.97302000
-75.44911355,-47.56310000
-75.40911355,-43.15317000
-75.36911355,-43.15317000
-75.32911355,-34.31806000
-75.28911355,-34.31806000
-75.24911355,-29.90814000
-75.20911355,-29.90814000
-75.16911355,-21.08829000
-75.12911355,-16.67836000
-75.08911355,-16.67836000
-75.04911355,-12.26844000
-75.00911356,-7.85851600
-74.96911356,-3.44859100
-74.92911356,0.96133300
-74.88911356,0.96133300
-74.84911356,5.37125700
-74.80911356,9.78118100
-74.76911356,14.19111000
-74.72911356,18.60103000
-74.68911356,18.60103000
-74.64911356,23.01095000
-74.60911356,27.42088000
-74.56911356,27.42088000
-74.52911356,36.24073000
-74.48911356,36.24073000
-74.44911356,40.65065000
-74.40911356,40.65065000
-74.36911356,45.06058000
-74.32911356,53.89569000
-74.28911356,53.89569000
-74.24911356,58.30561000
-74.20911356,62.71553000
-74.16911356,62.71553000
-74.12911356,67.12546000
-74.08911356,75.94530000
-74.04911356,75.94530000
-74.00911356,75.94530000
-73.96911356,80.35523000
-73.92911356,89.17508000
-73.88911356,89.17508000
-73.84911356,93.58500000
-73.80911356,93.58500000
-73.76911356,97.99493000
-73.72911356,102.42010000
-73.68911356,106.83000000
-73.64911356,111.24000000
-73.60911356,111.24000000
-73.56911356,115.64990000
-73.52911356,120.05980000
-73.48911356,124.46970000
-73.44911356,128.87970000
-73.40911356,128.87970000
-73.36911357,128.87970000
-73.32911357,133.28960000
-73.28911357,142.10940000
-73.24911357,142.10940000
-73.20911357,146.53460000
-73.16911357,146.53460000
-73.12911357,150.94450000
-73.08911357,155.35450000
-73.04911357,155.35450000
-73.00911357,159.76440000
-72.96911357,164.17430000
-72.92911357,164.17430000
-72.88911357,168.58420000
-72.84911357,177.40410000
-72.80911357,177.40410000
-72.76911357,181.81400000
-72.72911357,181.81400000
-72.68911357,181.81400000
-72.64911357,186.22390000
-72.60911357,195.05900000
-72.56911357,195.05900000
-72.52911357,195.05900000
-72.48911357,199.46900000
-72.44911357,199.46900000
-72.40911357,203.87890000
-72.36911357,208.28880000
-72.32911357,212.69870000
-72.28911357,212.69870000
-72.24911357,217.10870000
-72.20911357,217.10870000
-72.16911357,221.51860000
-72.12911357,221.51860000
-72.08911357,225.92850000
-72.04911357,230.33840000
-72.00911357,230.33840000
-71.96911357,234.74840000
-71.92911357,234.74840000
-71.88911357,239.15830000
-71.84911357,239.15830000
-71.80911357,247.99340000
-71.76911357,247.99340000
-71.72911358,247.99340000
-71.68911358,252.40330000
-71.64911358,252.40330000
-71.60911358,252.40330000
-71.56911358,261.22310000
-71.52911358,261.22310000
-71.48911358,265.63310000
-71.44911358,265.63310000
-71.40911358,270.04300000
-71.36911358,270.04300000
-71.32911358,270.04300000
-71.28911358,274.45290000
-71.24911358,274.45290000
-71.20911358,278.86290000
-71.16911358,283.27280000
-71.12911358,283.27280000
-71.08911358,287.69800000
-71.04911358,287.69800000
-71.00911358,287.69800000
-70.96911358,287.69800000
-70.92911358,292.10790000
-70.88911358,292.10790000
-70.84911358,296.51780000
-70.80911358,296.51780000
-70.76911358,300.92770000
-70.72911358,300.92770000
-70.68911358,300.92770000
-70.64911358,305.33770000
-70.60911358,305.33770000
-70.56911358,305.33770000
-70.52911358,309.74760000
-70.48911358,309.74760000
-70.44911358,314.15750000
-70.40911358,318.56740000
-70.36911358,318.56740000
-70.32911358,318.56740000
-70.28911358,322.97740000
-70.24911358,318.56740000
-70.20911358,322.97740000
-70.16911358,322.97740000
-70.12911358,322.97740000
-70.08911358,322.97740000
-70.04911359,322.97740000
-70.00911359,322.97740000
-69.96911359,327.38730000
-69.92911359,327.38730000
-69.88911359,327.38730000
-69.84911359,331.79720000
-69.80911359,331.79720000
-69.76911359,331.79720000
-69.72911359,331.79720000
-69.68911359,336.22240000
-69.64911359,336.22240000
-69.60911359,336.22240000
-69.56911359,340.63230000
-69.52911359,336.22240000
-69.48911359,340.63230000
-69.44911359,340.63230000
-69.40911359,340.63230000
-69.36911359,340.63230000
-69.32911359,340.63230000
-69.28911359,340.63230000
-69.24911359,340.63230000
-69.20911359,340.63230000
-69.16911359,345.04220000
-69.12911359,345.04220000
-69.08911359,340.63230000
-69.04911359,345.04220000
-69.00911359,345.04220000
-68.96911359,345.04220000
-68.92911359,345.04220000
-68.88911359,345.04220000
-68.84911359,345.04220000
-68.80911359,345.04220000
-68.76911359,345.04220000
-68.72911359,345.04220000
-68.68911359,345.04220000
-68.64911359,345.04220000
-68.60911359,345.04220000
-68.56911359,345.04220000
-68.52911359,345.04220000
-68.48911359,345.04220000
-68.44911359,345.04220000
-68.40911360,345.04220000
-68.36911360,345.04220000
-68.32911360,340.63230000
-68.28911360,345.04220000
-68.24911360,345.04220000
-68.20911360,340.63230000
-68.16911360,340.63230000
-68.12911360,340.63230000
-68.08911360,340.63230000
-68.04911360,340.63230000
-68.00911360,340.63230000
-67.96911360,340.63230000
-67.92911360,340.63230000
-67.88911360,336.22240000
-67.84911360,336.22240000
-67.80911360,336.22240000
-67.76911360,336.22240000
-67.72911360,336.22240000
-67.68911360,336.22240000
-67.64911360,331.79720000
-67.60911360,327.38730000
-67.56911360,331.79720000
-67.52911360,327.38730000
-67.48911360,327.38730000
-67.44911360,327.38730000
-67.40911360,322.97740000
-67.36911360,322.97740000
-67.32911360,322.97740000
-67.28911360,322.97740000
-67.24911360,322.97740000
-67.20911360,318.56740000
-67.16911360,318.56740000
-67.12911360,318.56740000
-67.08911360,318.56740000
-67.04911360,309.74760000
-67.00911360,314.15750000
-66.96911360,309.74760000
-66.92911360,309.74760000
-66.88911360,305.33770000
-66.84911360,305.33770000
-66.80911360,305.33770000
-66.76911361,305.33770000
-66.72911361,300.92770000
-66.68911361,300.92770000
-66.64911361,296.51780000
-66.60911361,292.10790000
-66.56911361,296.51780000
-66.52911361,292.10790000
-66.48911361,287.69800000
-66.44911361,287.69800000
-66.40911361,287.69800000
-66.36911361,287.69800000
-66.32911361,283.27280000
-66.28911361,283.27280000
-66.24911361,283.27280000
-66.20911361,274.45290000
-66.16911361,274.45290000
-66.12911361,274.45290000
-66.08911361,270.04300000
-66.04911361,270.04300000
-66.00911361,270.04300000
-65.96911361,265.63310000
-65.92911361,261.22310000
-65.88911361,261.22310000
-65.84911361,256.81320000
-65.80911361,252.40330000
-65.76911361,252.40330000
-65.72911361,252.40330000
-65.68911361,247.99340000
-65.64911361,243.58350000
-65.60911361,239.15830000
-65.56911361,239.15830000
-65.52911361,234.74840000
-65.48911361,234.74840000
-65.44911361,230.33840000
-65.40911361,230.33840000
-65.36911361,225.92850000
-65.32911361,221.51860000
-65.28911361,221.51860000
-65.24911361,217.10870000
-65.20911361,217.10870000
-65.16911361,217.10870000
-65.12911362,212.69870000
-65.08911362,212.69870000
-65.04911362,203.87890000
-65.00911362,199.46900000
-64.96911362,199.46900000
-64.92911362,199.46900000
-64.88911362,195.05900000
-64.84911362,195.05900000
-64.80911362,190.63390000
-64.76911362,186.22390000
-64.72911362,181.81400000
-64.68911362,181.81400000
-64.64911362,177.40410000
-64.60911362,172.99420000
-64.56911362,172.99420000
-64.52911362,164.17430000
-64.48911362,164.17430000
-64.44911362,164.17430000
-64.40911362,159.76440000
-64.36911362,155.35450000
-64.32911362,150.94450000
-64.28911362,146.53460000
-64.24911362,146.53460000
-64.20911362,142.10940000
-64.16911362,142.10940000
-64.12911362,133.28960000
-64.08911362,133.28960000
-64.04911362,128.87970000
-64.00911362,128.87970000
-63.96911362,124.46970000
-63.92911362,120.05980000
-63.88911362,115.64990000
-63.84911362,111.24000000
-63.80911362,111.24000000
-63.76911362,106.83000000
-63.72911362,102.42010000
-63.68911362,102.42010000
-63.64911362,93.58500000
-63.60911362,93.58500000
-63.56911362,89.17508000
-63.52911362,89.17508000
-63.48911363,84.76515000
-63.44911363,80.35523000
-63.40911363,75.94530000
-63.36911363,71.53539000
-63.32911363,71.53539000
-63.28911363,62.71553000
-63.24911363,62.71553000
-63.20911363,58.30561000
-63.16911363,58.30561000
-63.12911363,53.89569000
-63.08911363,49.47050000
-63.04911363,45.06058000
-63.00911363,40.65065000
-62.96911363,40.65065000
-62.92911363,36.24073000
-62.88911363,27.42088000
-62.84911363,27.42088000
-62.80911363,23.01095000
-62.76911363,18.60103000
-62.72911363,18.60103000
-62.68911363,14.19111000
-62.64911363,9.78118100
-62.60911363,5.37125700
-62.56911363,5.37125700
-62.52911363,0.96133300
-62.48911363,-3.44859100
-62.44911363,-7.85851600
-62.40911363,-12.26844000
-62.36911363,-12.26844000
-62.32911363,-16.67836000
-62.28911363,-21.08829000
-62.24911363,-25.49821000
-62.20911363,-29.90814000
-62.16911363,-34.31806000
-62.12911363,-34.31806000
-62.08911363,-43.15317000
-62.04911363,-43.15317000
-62.00911363,-47.56310000
-61.96911363,-47.56310000
-61.92911363,-51.97302000
-61.88911363,-56.38294000
-61.84911364,-60.79287000
-61.80911364,-65.20279000
-61.76911364,-65.20279000
-61.72911364,-69.61272000
-61.68911364,-74.02264000
-61.64911364,-78.43256000
-61.60911364,-82.84248000
-61.56911364,-87.25241000
-61.52911364,-87.25241000
-61.48911364,-87.25241000
-61.44911364,-96.08752000
-61.40911364,-100.49750000
-61.36911364,-100.49750000
-61.32911364,-104.90740000
-61.28911364,-104.90740000
-61.24911364,-113.72720000
-61.20911364,-118.13710000
-61.16911364,-118.13710000
-61.12911364,-122.54710000
-61.08911364,-126.95700000
-61.04911364,-131.36690000
-61.00911364,-135.79210000
-60.96911364,-135.79210000
-60.92911364,-140.20200000
-60.88911364,-140.20200000
-60.84911364,-144.61190000
-60.80911364,-149.02190000
-60.76911364,-153.43180000
-60.72911364,-153.43180000
-60.68911364,-157.84170000
-60.64911364,-157.84170000
-60.60911364,-162.25160000
-60.56911364,-166.66160000
-60.52911364,-171.07150000
-60.48911364,-175.48140000
-60.44911364,-175.48140000
-60.40911364,-179.89130000
-60.36911364,-184.31650000
-60.32911364,-188.72640000
-60.28911364,-188.72640000
-60.24911364,-193.13640000
-60.20911365,-193.13640000
-60.16911365,-197.54630000
-60.12911365,-201.95620000
-60.08911365,-206.36610000
-60.04911365,-206.36610000
-60.00911365,-206.36610000
-59.96911365,-210.77610000
-59.92911365,-210.77610000
-59.88911365,-219.59590000
-59.84911365,-224.00580000
-59.80911365,-224.00580000
-59.76911365,-228.41580000
-59.72911365,-228.41580000
-59.68911365,-228.41580000
-59.64911365,-232.84100000
-59.60911365,-237.25090000
-59.56911365,-241.66080000
-59.52911365,-241.66080000
-59.48911365,-241.66080000
-59.44911365,-246.07070000
-59.40911365,-246.07070000
-59.36911365,-250.48060000
-59.32911365,-254.89060000
-59.28911365,-259.30050000
-59.24911365,-259.30050000
-59.20911365,-259.30050000
-59.16911365,-263.71040000
-59.12911365,-263.71040000
-59.08911365,-268.12040000
-59.04911365,-272.53030000
-59.00911365,-276.95550000
-58.96911365,-276.95550000
-58.92911365,-276.95550000
-58.88911365,-276.95550000
-58.84911365,-281.36540000
-58.80911365,-281.36540000
-58.76911365,-285.77530000
-58.72911365,-290.18520000
-58.68911365,-290.18520000
-58.64911365,-294.59520000
-58.60911365,-294.59520000
-58.56911365,-294.59520000
-58.52911366,-299.00510000
-58.48911366,-299.00510000
-58.44911366,-303.41500000
