Time,Channel B
(us),(mV)

-100.08856771,-12.26844000
-100.04856771,-7.85851600
-100.00856771,-3.44859100
-99.96856771,0.96133300
-99.92856771,5.37125700
-99.88856771,5.37125700
-99.84856771,14.19111000
-99.80856771,9.78118100
-99.76856771,18.60103000
-99.72856771,23.01095000
-99.68856771,23.01095000
-99.64856771,27.42088000
-99.60856771,31.83080000
-99.56856771,36.24073000
-99.52856771,36.24073000
-99.48856771,40.65065000
-99.44856771,45.06058000
-99.40856771,45.06058000
-99.36856771,53.89569000
-99.32856771,58.30561000
-99.28856771,58.30561000
-99.24856771,62.71553000
-99.20856771,62.71553000
-99.16856771,71.53539000
-99.12856771,75.94530000
-99.08856771,75.94530000
-99.04856771,80.35523000
-99.00856771,80.35523000
-98.96856771,89.17508000
-98.92856771,89.17508000
-98.88856771,93.58500000
-98.84856771,93.58500000
-98.80856771,97.99493000
-98.76856771,102.42010000
-98.72856771,106.83000000
-98.68856771,111.24000000
-98.64856771,111.24000000
-98.60856771,115.64990000
-98.56856772,124.46970000
-98.52856772,124.46970000
-98.48856772,128.87970000
-98.44856772,128.87970000
-98.40856772,133.28960000
-98.36856772,133.28960000
-98.32856772,142.10940000
-98.28856772,142.10940000
-98.24856772,146.53460000
-98.20856772,146.53460000
-98.16856772,150.94450000
-98.12856772,159.76440000
-98.08856772,159.76440000
-98.04856772,164.17430000
-98.00856772,164.17430000
-97.96856772,168.58420000
-97.92856772,172.99420000
-97.88856772,177.40410000
-97.84856772,177.40410000
-97.80856772,181.81400000
-97.76856772,181.81400000
-97.72856772,186.22390000
-97.68856772,190.63390000
-97.64856772,195.05900000
-97.60856772,199.46900000
-97.56856772,199.46900000
-97.52856772,199.46900000
-97.48856772,203.87890000
-97.44856772,208.28880000
-97.40856772,212.69870000
-97.36856772,212.69870000
-97.32856772,217.10870000
-97.28856772,217.10870000
-97.24856772,217.10870000
-97.20856772,221.51860000
-97.16856772,230.33840000
-97.12856772,230.33840000
-97.08856772,230.33840000
-97.04856772,234.74840000
-97.00856772,234.74840000
-96.96856772,239.15830000
-96.92856773,239.15830000
-96.88856773,247.99340000
-96.84856773,247.99340000
-96.80856773,252.40330000
-96.76856773,252.40330000
-96.72856773,256.81320000
-96.68856773,261.22310000
-96.64856773,261.22310000
-96.60856773,265.63310000
-96.56856773,265.63310000
-96.52856773,270.04300000
-96.48856773,270.04300000
-96.44856773,274.45290000
-96.40856773,274.45290000
-96.36856773,278.86290000
-96.32856773,283.27280000
-96.28856773,283.27280000
-96.24856773,283.27280000
-96.20856773,287.69800000
-96.16856773,287.69800000
-96.12856773,292.10790000
-96.08856773,292.10790000
-96.04856773,296.51780000
-96.00856773,296.51780000
-95.96856773,300.92770000
-95.92856773,300.92770000
-95.88856773,300.92770000
-95.84856773,300.92770000
-95.80856773,305.33770000
-95.76856773,305.33770000
-95.72856773,305.33770000
-95.68856773,309.74760000
-95.64856773,309.74760000
-95.60856773,318.56740000
-95.56856773,318.56740000
-95.52856773,318.56740000
-95.48856773,318.56740000
-95.44856773,322.97740000
-95.40856773,322.97740000
-95.36856773,322.97740000
-95.32856773,322.97740000
-95.28856773,327.38730000
-95.24856774,327.38730000
-95.20856774,331.79720000
-95.16856774,327.38730000
-95.12856774,331.79720000
-95.08856774,336.22240000
-95.04856774,336.22240000
-95.00856774,336.22240000
-94.96856774,340.63230000
-94.92856774,340.63230000
-94.88856774,340.63230000
-94.84856774,340.63230000
-94.80856774,340.63230000
-94.76856774,340.63230000
-94.72856774,345.04220000
-94.68856774,340.63230000
-94.64856774,345.04220000
-94.60856774,345.04220000
-94.56856774,345.04220000
-94.52856774,345.04220000
-94.48856774,349.45220000
-94.44856774,349.45220000
-94.40856774,353.86210000
-94.36856774,353.86210000
-94.32856774,353.86210000
-94.28856774,353.86210000
-94.24856774,353.86210000
-94.20856774,353.86210000
-94.16856774,353.86210000
-94.12856774,353.86210000
-94.08856774,353.86210000
-94.04856774,358.27200000
-94.00856774,353.86210000
-93.96856774,358.27200000
-93.92856774,358.27200000
-93.88856774,358.27200000
-93.84856774,358.27200000
-93.80856774,358.27200000
-93.76856774,353.86210000
-93.72856774,358.27200000
-93.68856774,358.27200000
-93.64856774,358.27200000
-93.60856775,358.27200000
-93.56856775,358.27200000
-93.52856775,353.86210000
-93.48856775,358.27200000
-93.44856775,358.27200000
-93.40856775,358.27200000
-93.36856775,353.86210000
-93.32856775,353.86210000
-93.28856775,353.86210000
-93.24856775,358.27200000
-93.20856775,353.86210000
-93.16856775,353.86210000
-93.12856775,353.86210000
-93.08856775,353.86210000
-93.04856775,353.86210000
-93.00856775,353.86210000
-92.96856775,349.45220000
-92.92856775,353.86210000
-92.88856775,353.86210000
-92.84856775,349.45220000
-92.80856775,349.45220000
-92.76856775,349.45220000
-92.72856775,345.04220000
-92.68856775,345.04220000
-92.64856775,345.04220000
-92.60856775,340.63230000
-92.56856775,340.63230000
-92.52856775,340.63230000
-92.48856775,340.63230000
-92.44856775,340.63230000
-92.40856775,340.63230000
-92.36856775,340.63230000
-92.32856775,336.22240000
-92.28856775,336.22240000
-92.24856775,336.22240000
-92.20856775,336.22240000
-92.16856775,331.79720000
-92.12856775,327.38730000
-92.08856775,327.38730000
-92.04856775,327.38730000
-92.00856775,322.97740000
-91.96856776,322.97740000
-91.92856776,322.97740000
-91.88856776,322.97740000
-91.84856776,322.97740000
-91.80856776,322.97740000
-91.76856776,318.56740000
-91.72856776,318.56740000
-91.68856776,318.56740000
-91.64856776,314.15750000
-91.60856776,309.74760000
-91.56856776,309.74760000
-91.52856776,305.33770000
-91.48856776,305.33770000
-91.44856776,305.33770000
-91.40856776,300.92770000
-91.36856776,300.92770000
-91.32856776,296.51780000
-91.28856776,292.10790000
-91.24856776,292.10790000
-91.20856776,292.10790000
-91.16856776,287.69800000
-91.12856776,287.69800000
-91.08856776,287.69800000
-91.04856776,287.69800000
-91.00856776,283.27280000
-90.96856776,278.86290000
-90.92856776,274.45290000
-90.88856776,274.45290000
-90.84856776,270.04300000
-90.80856776,270.04300000
-90.76856776,270.04300000
-90.72856776,265.63310000
-90.68856776,265.63310000
-90.64856776,261.22310000
-90.60856776,261.22310000
-90.56856776,256.81320000
-90.52856776,252.40330000
-90.48856776,252.40330000
-90.44856776,247.99340000
-90.40856776,247.99340000
-90.36856776,243.58350000
-90.32856777,239.15830000
-90.28856777,234.74840000
-90.24856777,234.74840000
-90.20856777,234.74840000
-90.16856777,230.33840000
-90.12856777,230.33840000
-90.08856777,225.92850000
-90.04856777,221.51860000
-90.00856777,217.10870000
-89.96856777,217.10870000
-89.92856777,212.69870000
-89.88856777,212.69870000
-89.84856777,208.28880000
-89.80856777,203.87890000
-89.76856777,199.46900000
-89.72856777,199.46900000
-89.68856777,195.05900000
-89.64856777,195.05900000
-89.60856777,190.63390000
-89.56856777,186.22390000
-89.52856777,181.81400000
-89.48856777,181.81400000
-89.44856777,181.81400000
-89.40856777,177.40410000
-89.36856777,168.58420000
-89.32856777,168.58420000
-89.28856777,164.17430000
-89.24856777,164.17430000
-89.20856777,159.76440000
-89.16856777,159.76440000
-89.12856777,155.35450000
-89.08856777,150.94450000
-89.04856777,146.53460000
-89.00856777,146.53460000
-88.96856777,142.10940000
-88.92856777,137.69950000
-88.88856777,133.28960000
-88.84856777,128.87970000
-88.80856777,128.87970000
-88.76856777,124.46970000
-88.72856777,120.05980000
-88.68856778,115.64990000
-88.64856778,111.24000000
-88.60856778,111.24000000
-88.56856778,111.24000000
-88.52856778,106.83000000
-88.48856778,97.99493000
-88.44856778,93.58500000
-88.40856778,93.58500000
-88.36856778,93.58500000
-88.32856778,89.17508000
-88.28856778,80.35523000
-88.24856778,75.94530000
-88.20856778,75.94530000
-88.16856778,71.53539000
-88.12856778,71.53539000
-88.08856778,67.12546000
-88.04856778,62.71553000
-88.00856778,58.30561000
-87.96856778,58.30561000
-87.92856778,53.89569000
-87.88856778,49.47050000
-87.84856778,45.06058000
-87.80856778,40.65065000
-87.76856778,40.65065000
-87.72856778,36.24073000
-87.68856778,31.83080000
-87.64856778,23.01095000
-87.60856778,23.01095000
-87.56856778,23.01095000
-87.52856778,18.60103000
-87.48856778,9.78118100
-87.44856778,9.78118100
-87.40856778,5.37125700
-87.36856778,5.37125700
-87.32856778,0.96133300
-87.28856778,-3.44859100
-87.24856778,-7.85851600
-87.20856778,-12.26844000
-87.16856778,-12.26844000
-87.12856778,-16.67836000
-87.08856778,-21.08829000
-87.04856779,-25.49821000
-87.00856779,-29.90814000
-86.96856779,-29.90814000
-86.92856779,-34.31806000
-86.88856779,-38.72799000
-86.84856779,-43.15317000
-86.80856779,-47.56310000
-86.76856779,-47.56310000
-86.72856779,-51.97302000
-86.68856779,-56.38294000
-86.64856779,-60.79287000
-86.60856779,-65.20279000
-86.56856779,-65.20279000
-86.52856779,-69.61272000
-86.48856779,-74.02264000
-86.44856779,-78.43256000
-86.40856779,-82.84248000
-86.36856779,-82.84248000
-86.32856779,-87.25241000
-86.28856779,-91.67760000
-86.24856779,-91.67760000
-86.20856779,-100.49750000
-86.16856779,-100.49750000
-86.12856779,-104.90740000
-86.08856779,-109.31730000
-86.04856779,-113.72720000
-86.00856779,-113.72720000
-85.96856779,-118.13710000
-85.92856779,-118.13710000
-85.88856779,-122.54710000
-85.84856779,-126.95700000
-85.80856779,-131.36690000
-85.76856779,-135.79210000
-85.72856779,-135.79210000
-85.68856779,-140.20200000
-85.64856779,-144.61190000
-85.60856779,-149.02190000
-85.56856779,-153.43180000
-85.52856779,-153.43180000
-85.48856779,-153.43180000
-85.44856779,-157.84170000
-85.40856780,-162.25160000
-85.36856780,-166.66160000
-85.32856780,-171.07150000
-85.28856780,-171.07150000
-85.24856780,-175.48140000
-85.20856780,-175.48140000
-85.16856780,-184.31650000
-85.12856780,-184.31650000
-85.08856780,-188.72640000
-85.04856780,-188.72640000
-85.00856780,-188.72640000
-84.96856780,-193.13640000
-84.92856780,-197.54630000
-84.88856780,-201.95620000
-84.84856780,-201.95620000
-84.80856780,-206.36610000
-84.76856780,-206.36610000
-84.72856780,-210.77610000
-84.68856780,-215.18600000
-84.64856780,-219.59590000
-84.60856780,-219.59590000
-84.56856780,-224.00580000
-84.52856780,-224.00580000
-84.48856780,-228.41580000
-84.44856780,-232.84100000
-84.40856780,-232.84100000
-84.36856780,-237.25090000
-84.32856780,-241.66080000
-84.28856780,-241.66080000
-84.24856780,-241.66080000
-84.20856780,-246.07070000
-84.16856780,-246.07070000
-84.12856780,-250.48060000
-84.08856780,-254.89060000
-84.04856780,-259.30050000
-84.00856780,-259.30050000
-83.96856780,-263.71040000
-83.92856780,-263.71040000
-83.88856780,-263.71040000
-83.84856780,-268.12040000
-83.80856780,-272.53030000
-83.76856781,-272.53030000
-83.72856781,-276.95550000
-83.68856781,-276.95550000
-83.64856781,-276.95550000
-83.60856781,-281.36540000
-83.56856781,-281.36540000
-83.52856781,-281.36540000
-83.48856781,-285.77530000
-83.44856781,-290.18520000
-83.40856781,-290.18520000
-83.36856781,-290.18520000
-83.32856781,-294.59520000
-83.28856781,-294.59520000
-83.24856781,-299.00510000
-83.20856781,-299.00510000
-83.16856781,-299.00510000
-83.12856781,-303.41500000
-83.08856781,-303.41500000
-83.04856781,-307.82490000
-83.00856781,-307.82490000
-82.96856781,-312.23490000
-82.92856781,-312.23490000
-82.88856781,-312.23490000
-82.84856781,-312.23490000
-82.80856781,-316.64480000
-82.76856781,-316.64480000
-82.72856781,-316.64480000
-82.68856781,-321.05470000
-82.64856781,-316.64480000
-82.60856781,-321.05470000
-82.56856781,-325.47990000
-82.52856781,-325.47990000
-82.48856781,-329.88980000
-82.44856781,-329.88980000
-82.40856781,-329.88980000
-82.36856781,-329.88980000
-82.32856781,-329.88980000
-82.28856781,-329.88980000
-82.24856781,-329.88980000
-82.20856781,-334.29970000
-82.16856781,-334.29970000
-82.12856781,-334.29970000
-82.08856782,-334.29970000
-82.04856782,-338.70970000
-82.00856782,-338.70970000
-81.96856782,-338.70970000
-81.92856782,-338.70970000
-81.88856782,-338.70970000
-81.84856782,-343.11960000
-81.80856782,-343.11960000
-81.76856782,-343.11960000
-81.72856782,-343.11960000
-81.68856782,-343.11960000
-81.64856782,-343.11960000
-81.60856782,-343.11960000
-81.56856782,-343.11960000
-81.52856782,-343.11960000
-81.48856782,-347.52950000
-81.44856782,-343.11960000
-81.40856782,-347.52950000
-81.36856782,-347.52950000
-81.32856782,-347.52950000
-81.28856782,-347.52950000
-81.24856782,-347.52950000
-81.20856782,-347.52950000
-81.16856782,-347.52950000
-81.12856782,-347.52950000
-81.08856782,-343.11960000
-81.04856782,-347.52950000
-81.00856782,-347.52950000
-80.96856782,-347.52950000
-80.92856782,-347.52950000
-80.88856782,-347.52950000
-80.84856782,-347.52950000
-80.80856782,-347.52950000
-80.76856782,-347.52950000
-80.72856782,-347.52950000
-80.68856782,-343.11960000
-80.64856782,-343.11960000
-80.60856782,-343.11960000
-80.56856782,-343.11960000
-80.52856782,-343.11960000
-80.48856782,-338.70970000
-80.44856783,-338.70970000
